Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0512499999499999,0.5514583291666667,0.8081249916666667,0.9054166616666668,1.4312500166666666,1.3395833333333331,0.86104167,0.6422916558333334,0.7566666624999999,0.555416665,0.6904166575,0.2212499991666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.6890686294117647,1.3454902078431374,1.5114705909803916,1.5258333470588237,1.486274507843137,1.4653921470588234,0.9469117727450984,0.862254898627451,0.781029413529412,0.5212254909803922,0.2097058813333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.4674946197770824,1.390343901157098,1.6008454290267584,1.5314528138307488,1.5412849449560235,1.6284934750944131,1.517917743290583,1.337773988526905,0.9392740460938034,0.26990840479256006,0.2832750728876088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.5157316034766194,1.419463319377486,1.6643646438311461,1.7367881673592183,1.8137904560439022,1.8448256361466129,1.4277157315331868,1.2153650828693565,1.0558928116633892,0.9027292896470359,0.3956941182517979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.4238728020710589,1.2520288188072128,1.5411508042555468,1.427291937184361,1.0968731756900998,0.8974125779605043,0.5526221287617489,0.6185710055334096,0.6047219725619493,0.2768224846432197,0.2097058813333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.6803163418414349,1.0457215288023511,1.2188390014368384,1.5481835624069045,1.6140106166722639,1.7097091622889173,1.4730886405505097,1.2527524751049026,0.9756054935210022,0.3726267310642344,0.2097058813333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.5910780013693859,1.07540954881586,1.3877251528650214,1.7023336049763427,1.6424857285653371,1.572751117288926,1.069420257885254,1.1950413259198418,1.3722125830738716,1.2033006150385255,0.25138063943305144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.5322682159237898,1.0198166492255258,1.3607274273010794,1.6934577405040678,1.7126852110137776,1.6934985182225324,1.1684572922216425,1.02079999689804,0.9224495744276758,0.5473035988655502,0.21783088134059275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,1.0871167821808954,1.7698462426721262,1.8448865294387238,1.6328066622011832,1.5396872307487148,1.5176136294166516,1.0221678010600812,0.9341038323392334,0.862853044553091,0.6549916982910355,0.30751187477552583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.9171394093334603,1.7467782706625057,1.880311366887596,1.8232200473541864,1.8266099552662116,1.8110784608874784,1.1499445336334184,0.8831621811598205,0.7382943840158916,0.5634414602548715,0.27139893026131195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.7304691053683604,1.467852206304873,1.5835086933360867,1.2650356474474758,1.1586422921924762,1.2830596946726798,1.1296445995631539,1.2594766264842643,1.3501585740866409,1.1692504611016439,0.35002761891086376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.6037761077015305,1.235869455759889,1.4765257553086228,1.5528927680555096,1.5621974472130267,1.5829757983829857,1.1289734317812423,1.023092978059413,0.9424950836272813,0.6071951140090908,0.2776717818151625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.38347526393682185,1.2110722586398015,1.5532052394113476,1.698352731448065,1.8590132596778375,1.9228797427759927,1.625860893384289,1.430351885188216,1.240487778003586,1.1193054763070585,0.4110294984602033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,0.730125022447661,1.3535863257830847,1.5946998531481618,1.682360090225199,1.587724507856847,1.5512296047169953,1.1457648742734134,1.1263195594184197,1.090073945007065,0.6066011070980968,0.23124829157314078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,0.3204372145208313,0.9656653732372492,1.2877151944140204,1.3291371158176288,1.3731945187650791,1.443562886213045,0.8823886212124581,0.8716290302040834,0.9252614612594604,1.022074661038936,0.40373902576812337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,0.716157760379568,1.2526201132655208,1.4724941037431933,1.6101029325244673,1.6544999475979503,1.6765604109559589,0.9502238947402062,0.7870881997329509,0.8222102435331322,0.9109688790358782,0.332874477991967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,0.9992152432017852,1.7820313053281918,1.8813708463075565,1.751408718298134,1.6865437001698385,1.7074919224068874,1.5371819058051899,1.469713127339859,1.4248936942349173,1.1659846345598952,0.39564332407899483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,0.06579698605550877,0.40351787425550023,0.9401508534024152,1.5047893484742936,1.5116256666927868,1.5314908074913043,1.2238032322158272,1.2377741669887408,1.229973656396419,0.7916972727831686,0.2719067495905928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,0.7420927617322685,1.3445674080555614,1.5338018076840392,1.4530341587669084,1.565063224632325,1.5926146817189897,0.6959002056186683,0.2998127725773928,0.1579689348027179,0.1649747383840247,0.22206448505462534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,1.1720188109505731,1.8084396895903414,1.8969968736535816,1.7726881741606035,1.7727028403717033,1.7995445228750186,1.2318037530110129,0.95965056992066,0.7954454042803706,0.5520490497322273,0.3069248188063708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
