Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.6264807335,5.6493531,8.404735575,14.450379075,15.012293791666666,16.950292333333334,17.062193858333334,19.20103458333333,16.450720041666667,6.813905416666667,1.9493820166666669,0.4238316655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0010672942549019,4.274465735294118,8.933877001960784,13.039762968627455,11.903525786274512,12.924584301960792,12.99635587254901,19.029564039215675,16.51130278431372,11.948562284313724,2.6506831450980397,0.5483828770588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0010672942549019,4.22520392253619,5.762904185963283,9.404519537952126,9.67275846468132,12.904200263869402,13.338715580169401,19.0295640392157,16.775224669963073,12.097085227874055,2.945405796522543,0.644343533813225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0010672942549019,2.0671268436302883,6.295120661276652,12.019272223539474,10.91784152289775,13.23105518589898,13.281361082536169,18.24537251283765,11.803882904997293,3.459119468063683,0.25036444981851114,0.5483828770588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0010672942549019,0.9512931164090208,4.405795204156164,11.142460955512655,12.326006635307333,13.218378583000465,12.554886803904157,18.322738161465566,15.72562127361046,10.667566986120141,2.922716111121377,0.633322135525291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0010672942549019,9.148899851563725,9.770499643804348,13.01693608851586,11.101064088573146,13.122696345718479,13.830421356784104,20.156666500939814,20.233992738320254,20.251711133970396,15.837460465439639,1.355836968887389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0027930622114078997,4.0917905712523,5.77916151066787,11.753242706942011,15.360947858398166,14.909140598506482,13.303685317352551,18.945032727092574,16.780247667521827,14.073663988177834,8.225896190723933,0.6815019686923833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.06352275959175546,5.72662770491508,9.004675137587698,13.844225649642183,18.81396950258639,16.87536408359764,14.505245786779842,19.493999653157125,19.77533826299326,19.062817584238132,7.088573647093353,0.6282578043649194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0010672942549019,7.7127535957779205,15.589101087768132,17.496065037286478,13.333424915494083,13.969939237827157,14.338590968851317,19.0295640392157,17.050884618842936,12.452055652215222,3.8791783130422277,1.0394405050449862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0010672942549019,2.0660503894648823,5.484300048583039,11.332139839299229,12.173959901266208,13.012067392022011,12.732046716819365,19.047058512014967,18.80109410748164,16.097074386859333,4.063373684218108,0.6153851432428574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0010672942549019,4.907052665880795,9.73780561386997,14.61115599306391,16.6457177767949,15.695252144718197,14.572098472205138,19.307181067039572,19.54871504172921,18.70084469591079,6.548885372520502,0.6296260676083656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0010672942549019,1.4570883387743634,3.6088640766812423,9.17982995494586,13.792861208198559,15.724461536173525,16.454802921283143,19.81316859256706,19.7826698762949,18.217977237496633,4.5233485749405045,0.598498846599048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0010672942549019,1.1927602649851674,1.7510515427121573,4.971616207039508,13.401072655457343,15.10615837748523,13.993864744003089,19.0295640392157,16.597005849410046,11.586381411860891,2.5867048512101625,0.5648370486569667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0010672942549019,3.8946076961196296,7.278752542148906,10.183259356113071,3.5930396809589844,2.530799060285533,2.258017247394095,9.65599436748956,7.981387471304259,6.598962485948058,3.0245382552711932,0.62858876127231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0010672942549019,3.1919282355543794,6.22427315450098,10.971257435691033,10.079048148687157,10.800881830513667,10.211083449282519,18.69506198681104,16.131795620366017,9.934015691024449,1.475796050851066,0.5517817814133014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0010672942549019,13.33965233822031,12.55544326979422,13.688385861111803,10.665146193017609,9.25503954335106,5.665521567408821,18.057240707461943,16.532916214447937,13.058008205945487,3.2490269032659658,0.5501241810114611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.026057876001825447,4.3630593312946715,8.357922761838413,13.239192633042284,13.987014722762495,16.531973366533606,16.927692988495103,19.1384954654141,17.2509986638743,12.462387869004775,3.751277947162369,0.866203848742575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0010672942549019,9.635770921402033,19.40456405878956,19.510793891213037,16.06911927253372,16.389012619053194,15.91431692907361,19.0295640392157,16.252981767045505,9.68338980821058,2.757693954845084,0.7507374026837554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0010672942549019,4.634463546704331,8.632807405723637,11.919878542708732,9.264782788720158,10.537387088678479,10.228230466091633,17.691651085137092,13.701479595808852,6.404212646083252,1.0415886559421637,0.5523956630494257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.009747285448140035,4.742555251216769,9.074604020202386,13.582887609456302,15.367481312337874,19.05471709358626,19.57339708045831,20.15626252542961,18.604252754645632,10.995657846379158,1.113806685659481,0.5913812994108127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0010672942549019,2.752522861935124,3.6177086172417585,4.159339942844621,4.391014124312842,11.587042522817576,13.55098043684353,19.023103962738155,14.428312469346242,5.8068203741610365,2.094380529204187,0.6937396666728421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0010672942549019,4.26722420423196,7.272280966871108,10.30756665181394,9.32506703990875,13.090722621734182,13.833291723379887,19.17650302587531,18.258550280309812,14.072760644485385,4.012647081991862,0.8656404413670473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0010672942549019,1.4325738623947357,1.4928678343653203,2.3835479582233425,2.3390622214057686,2.804893404466096,4.239549913287977,18.772486858117553,16.410763226662368,10.606026294886298,2.238993603097363,0.5977366435897343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.0010672942549019,4.455499949242974,9.150169004748486,13.48321793798011,13.140185393750219,13.938262601695056,13.434796915909427,18.51049373787231,14.390704930435268,9.082365749342596,2.7024243196347,0.6417540058596884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,23,0.0,0.0,0.0,0.0,0.0,0.0010672942549019,4.153260898273041,6.878144364653602,11.394673580629258,12.801759196411062,13.491296225174754,13.379512685049068,19.107226063741848,19.09886689341861,18.703740897781373,9.336701819218154,0.6508475014553026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,24,0.0,0.0,0.0,0.0,0.0,0.05905762713199305,2.845762596172583,5.066851194523584,9.819120661579376,8.043327448298342,3.323005207108263,2.358303208381482,16.49086226822809,14.971611715373644,10.459466741514177,2.248812382827099,0.5903793344211877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,25,0.0,0.0,0.0,0.0,0.0,0.0010672942549019,14.872696157826914,15.339912311112906,14.000151187663558,10.054154496066658,13.291510326755104,15.41323042620504,19.717306236671554,19.029688969813765,13.890490926035564,2.7608524623871435,0.6421760673249057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,26,0.0,0.0,0.0,0.0,0.0,0.0010672942549019,2.5050119726528317,7.298474300205093,13.139892208143863,12.344285439052413,12.534388815538495,11.581681870403012,18.993711734230228,16.806241941606036,12.358659416693454,2.78126493998357,0.6328533988277709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,27,0.0,0.0,0.0,0.0,0.0,0.055785497100947906,7.824420766061525,17.97407453907175,19.384052748015378,18.404184316365036,19.064568411880728,19.4431462117948,20.463517320438136,20.083852264616933,17.694598505859958,3.8300064660201745,0.9522490400244403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,28,0.0,0.0,0.0,0.0,0.0,0.0010672942549019,10.705196187005164,12.283538983216427,14.41202796952301,12.279456513696783,13.437131299703987,13.384589657145106,18.95792061740606,15.922639898962348,10.234223484605335,3.2486042026452955,0.7052714908951657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,29,0.0,0.0,0.0,0.0,0.0,0.0010672942549019,7.04021360755215,7.8514163839857325,9.165159107352176,8.181587187140053,12.02203333478221,13.794194147728176,20.02793247294251,19.502968649337834,14.081294028400258,1.6677384697620283,0.5679269443002162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,30,0.0,0.0,0.0,0.0,0.0,0.014395247168493604,2.0086714634689145,5.401343888564069,11.407754232337924,12.064701535956111,13.364431395755918,13.846901780887157,19.343549741621864,18.90907816728113,14.922616227324834,4.002687717002782,0.9869222426794295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,31,0.0,0.0,0.0,0.0,0.0,0.0010672942549019,9.835545218134726,17.493872102081596,19.04429859150013,16.514546412849086,15.495107496675532,14.584330737095044,19.042738026360674,17.237316635127502,12.143233577144372,2.1122582170993205,0.5773366605073409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,32,0.0,0.0,0.0,0.0,0.0,0.0010672942549019,1.4573449552047775,6.232046138835564,12.529701834300019,10.560723747956205,12.308631878412271,12.447709669142839,18.88087377020613,15.213400718811236,6.196337022768217,0.5247871846016712,0.5506689430760559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,33,0.0,0.0,0.0,0.0,0.0,0.0010672942549019,7.525084191576191,7.095385517841352,9.215211282691042,10.16460821907518,8.370448149611978,4.146528459939592,17.126132217650248,16.29338086102855,13.769900583767882,4.655253408397525,0.5763514046491509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,34,0.0,0.0,0.0,0.0,0.0,0.011995552396556823,5.585299888328079,7.264170484607315,11.41657362585507,13.044282025240761,15.109204202920088,15.32423096578949,19.22201994355685,18.81316369315929,16.747491338151843,11.468237341829145,1.1088201653048468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,35,0.0,0.0,0.0,0.0,0.0,0.01059998757767195,19.0187804488005,16.34162887611321,13.87301477610366,12.150250761431106,13.306200038379421,13.556954963616102,19.26735373178087,18.84404519878173,15.588382842505466,3.762609351709286,0.6195934006663482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,36,0.0,0.0,0.0,0.0,0.0,0.0010672942549019,1.9939945769554557,4.06174515334932,6.5141887211207905,5.681315730246937,6.780218726614964,7.952372116486459,18.2229461863864,13.92738401774617,5.30459850447634,0.25436240874295235,0.5483828770588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,37,0.0,0.0,0.0,0.0,0.0,0.0010672942549019,9.470561996903248,14.134834971954911,15.576344380812783,12.298482440090531,13.522853654616288,14.853883733595435,19.58768719820115,19.027357107652975,13.864898245420855,2.665923447288868,0.6062144230407727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,38,0.0,0.0,0.0,0.0,0.0,0.0010672942549019,2.775057379094484,4.833791677806086,9.647735653817328,12.287018658750739,16.54221169036127,18.886128373173776,19.574746088010166,18.70159695941351,13.924588204835189,4.660288324979351,1.2076594669058016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,39,0.0,0.0,0.0,0.0,0.0,0.0010672942549019,2.316703447376045,3.687130586055985,3.481421242557273,2.998634985933302,6.253332566145161,11.280331135895324,19.0295640392157,17.123120966262483,12.459055902693263,3.0220715154916644,0.8792292641355535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,40,0.0,0.0,0.0,0.0,0.0,0.0010672942549019,18.850565610195577,20.294954778013526,19.969178388351963,17.73184586421051,16.510449249528826,15.265517894531646,19.178378619597744,18.855649273496063,17.43426453268463,12.684398341808942,1.223437577993332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,41,0.0,0.0,0.0,0.0,0.0,0.0010672942549019,2.2676150743134853,4.244555570356432,7.374264764659203,6.244875965604861,7.615408675629815,7.97673244462643,18.85585819984514,16.238588314652997,9.829331255456388,1.6321081661473955,0.5714103965275583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,42,0.0,0.0,0.0,0.0,0.0,0.0010672942549019,6.2267955642586434,2.6690857690142344,2.44343546840895,9.229529432862115,13.25499284157604,13.433876252322737,19.026381404441416,16.18217291500667,10.5323175549172,2.691310498598621,0.5899286681810619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,43,0.0,0.0,0.0,0.0,0.0,0.0010672942549019,4.4592496851367995,13.343660118683975,17.702104045075274,13.77340153022198,13.884030473971858,14.041472183451711,19.0295640392157,16.95663867058118,11.658981041596572,2.6707093822956325,0.813336906701785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,44,0.0,0.0,0.0,0.0,0.0,0.0010672942549019,3.8934929900994435,7.68389077416049,11.40054481261025,5.670314153696019,4.905068824272526,3.485692311853663,7.852398876515172,3.235972097618708,1.0766283216522918,0.2964812811325772,0.5487085326427663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,45,0.0,0.0,0.0,0.0,0.0,0.012070907861045655,4.611651441988212,11.732657687723883,16.96061766376791,14.181108586672881,13.783710780119367,13.531119740120008,19.0295640392157,17.343440711750645,12.730484311889454,3.202912256985734,0.8648190660729251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,46,0.0,0.0,0.0,0.0,0.0,0.0010672942549019,1.351817318737624,3.32491236126339,5.744707089798893,5.693660669245389,8.20746487268719,9.191649367948775,18.584499115430837,15.730564676255634,9.478752672447815,2.273955168043113,0.5852748331091585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,47,0.0,0.0,0.0,0.0,0.0,0.0010672942549019,13.55494654968003,13.168979045566289,16.376494129885426,19.196783522273385,19.08657726677383,17.12926344032271,19.057473881042032,17.828893362606806,13.818893951103728,2.6656417239969814,0.5483828770588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,48,0.0,0.0,0.0,0.0,0.0,0.008039344394117095,2.4999117950581318,8.949893480186919,13.549316592448225,10.286506899095928,11.402552875430631,11.039377295879532,18.35291336648505,14.583837591562169,9.601272238898733,3.523916249428314,1.2618151274049851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,49,0.0,0.0,0.0,0.0,0.0,0.0010672942549019,4.740278333629573,9.109760326710878,13.209303797573703,10.954739969827354,13.371741586330486,13.759335912917274,18.89066597502537,14.455660783241854,6.831121615378741,2.1466154978932677,0.6402047790952496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,50,0.0,0.0,0.0,0.0,0.0,0.0010672942549019,4.862723776851494,7.417535849996875,12.202509813931396,13.76986069926952,14.683979254095622,13.767799127427429,19.0295640392157,16.81381017729011,12.301146522613031,2.8030809298293784,0.5742629195636189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,51,0.0,0.0,0.0,0.0,0.0,0.001282354328849516,3.1826254132786556,3.6867496333908374,4.171668563583401,3.1931951987895086,6.074865014874835,8.657751416903011,17.225138503894133,10.692061898813172,4.874094705796012,1.9519341170099438,0.6436834989051834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,52,0.0,0.0,0.0,0.0,0.0,0.0010672942549019,6.710543957461148,10.280235499087784,13.928691021018018,14.027360081471851,13.438298699205019,12.387436744369754,18.986123666773313,16.942894201661858,14.138878638513365,5.818360724898346,0.6134837318653731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,53,0.0,0.0,0.0,0.0,0.0,0.0010672942549019,11.817676103523588,9.515069774607232,11.784725452683226,9.2287345831672,10.800118168631755,10.743588103903889,18.789089525269407,16.537532545928034,12.750580915900478,5.914943742444911,0.6628329196545596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,54,0.0,0.0,0.0,0.0,0.0,0.0010672942549019,1.3903774611663846,5.835832763759964,13.87144502084208,20.4026098365073,19.965817879490363,19.86532870717988,19.9832838225617,19.02839163688637,13.378669899972952,1.4682453910435016,0.5483828770588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,55,0.0,0.0,0.0,0.0,0.0,0.0010672942549019,10.847228946407334,18.044748204770052,17.225178509637423,9.42590957708899,12.905552550310109,14.043770922750907,19.0295640392157,16.164079678073307,5.434803071489776,0.5181912193229552,0.6208088495913275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
