Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,3.852639725,51.57837258333333,124.74238283333334,114.43683458333334,148.70356016666668,209.56478666666663,244.8965733333333,152.70940541666667,69.2203325,78.43730475,53.748038916666665,16.106791180833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,42.74564839215687,96.55574323529407,145.67962868627453,226.6513854901961,243.7441484313725,244.8871911764705,149.69106107843135,126.02645874509808,92.45028278431371,40.96593843137254,10.967436915686273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,26.569260680554006,105.875017260297,165.34013826590902,221.45434047721588,243.6371662517613,248.5076958429885,225.01149563474252,187.80798970102717,102.71712868868622,20.845477305929847,12.564195077935988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,62.31850634905892,155.5650148522411,216.97362996565923,246.95139329056556,253.91188205000822,254.25153215740684,202.2579917235584,157.90637508418,102.90861953299901,67.08429442922879,23.27271582276019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,43.94435555410738,58.4061774191484,72.05756796564444,176.3823781842299,202.28626676428917,203.74223270593413,119.61513925958214,97.30985419187904,57.90018649705084,13.692249941722324,10.97504671818828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,172.26408564054793,148.52467911212318,153.89993305313666,220.78923625424244,243.61526931298548,246.71608118484758,205.55865804732116,172.26916646940452,112.17430129605484,37.996854667652094,11.042131119298597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,42.93337837044419,78.21495473339203,139.49959103326526,239.8061828696834,251.62621357911817,250.74608002555124,167.0815279503451,137.17250789912944,107.62532101850944,96.35760962157904,13.392668874533761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,41.531745542746464,38.89402302080871,53.13936016742713,212.56423096864236,237.2212867502301,235.22282579585823,72.46947260610237,50.60564879470547,42.507414881645985,38.41700880308032,12.029166136875494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,121.01735256915092,188.67931035491614,215.05904393241914,229.9425521769066,239.45105049690494,237.00115772647317,169.380819857057,158.4377060536883,127.89372509537498,82.82477171545698,12.820150624789667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
