Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0374833316666666,0.4760166533333334,1.01876663,0.9151999766666666,1.175633285,1.4978166508333333,1.8405833083333332,1.31104995,0.5815333158333333,0.7191166566666666,0.5904166441666666,0.1813499966666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.3750117507843138,0.8401058498039217,1.2566666119607846,1.8522705568627444,1.89483920980392,1.8976941117647044,1.2537097576470588,1.056772515882353,0.7732195839215685,0.298643128627451,0.0776431349607843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.1941219366859273,1.076540536714366,1.6019478462252577,1.8560220309597855,1.8948392098039217,1.9054024318046616,1.8248616999781055,1.8095418477622918,1.3309588029986061,0.5001015717117041,0.14007889379148153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.704326137025823,1.5033023392154719,1.8015392524730305,1.8647266028544163,1.914775274281753,1.9386903854374697,1.5345934131700003,1.1273167206436283,0.7111631448674481,0.2841564116787838,0.15518170588183255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.20137918015332315,0.23903199635376915,0.14638943442260466,0.9979675854512114,1.1863108589543483,1.1962397146939807,0.46216489405692585,0.4244073736706113,0.309873385723104,0.0744248744177784,0.0776431349607843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,1.6869381638372556,1.4276093745280594,1.3267071431029023,1.6496647790168724,1.82968380320868,1.897492707489507,1.7075606329215753,1.5377994558687358,0.8503455839080513,0.1692016818363374,0.0776431349607843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.48280383729147536,0.8381082114064399,1.1916313304859334,1.846376269451875,1.8948392098039217,1.9032422948332028,1.442881472089287,1.196495349459534,0.8549167924047381,0.5319436943325252,0.09555441946501145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.277566626376194,0.30696657765506175,0.29423905605246914,1.5863712686364169,1.7847150819603304,1.7423891972284395,0.3715300365484131,0.2420274425780069,0.2302452017457144,0.11121778336271815,0.0806728343582451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.6976556013716433,1.8391497016967708,1.8865738604473068,1.8582575627913487,1.8745709792646323,1.8691737822530774,1.6603313204459134,1.8079182012828758,1.671250143769557,1.3764408434763524,0.1956880643009858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.8907500533290245,1.4607875376492365,1.8076151048494253,1.9107656156124935,1.910756277939909,1.8976941117647061,1.0629480082451621,0.8524202202766183,0.6557729381765853,0.40395998500757163,0.08776329487976392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.23215315503145434,0.9297019362937601,1.4160025733862371,1.8522705568627462,1.8732220301224398,1.880536426703253,1.5224307151655645,1.6843924034529376,1.540849153724532,1.4690030331203126,0.19599974422874367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.16747431007759395,0.4210923600340484,0.6921873840762134,1.8302870733781764,1.8948392098039217,1.9031617091227722,1.7969904443653881,1.796181654385104,1.4558312515459257,1.1087275857397128,0.15717058125843414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.1233702581387136,0.5334337620612798,1.2805694230507583,1.8655845212442366,1.8948392098039217,1.8976941117647061,1.4848096657387146,1.3873005148257702,1.011817620312187,0.3637148584382392,0.08692761836638388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,0.39078481884622873,0.6192956187795275,1.0018753510766012,1.769853352492703,1.7655665926339583,1.7419125770697292,1.20823468836004,1.0836832806284822,0.8102646960562435,0.31085300483007877,0.0860931347941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,0.36783924636191073,0.907970408752822,1.3381749329392423,1.8098068577690738,1.7163139350349366,1.7168741774602396,1.397911409139246,1.50895691942032,1.1852162160214434,0.6558831903774378,0.10928501615385444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0715963215888986,1.1466911352530085,1.257388169580282,1.671509755075919,1.888852284442938,1.8990298451178529,1.4811442634084544,1.1497797395734783,0.8108205252360745,0.5370438366722924,0.16555674707609191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,1.2581565581129395,1.8826809583575308,1.9506293743806715,1.9785472208181232,1.9732707559623963,1.9662815963823814,1.773620321185183,1.6496148276389833,1.3269162993375896,1.392611755948232,0.21723812215549138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
