Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.1218000016666666,1.3539750166666666,1.6658250241666668,3.423525075,4.837350116666667,3.392025008333333,4.723425016666667,4.856250108333334,3.777375133333333,1.4301000808333333,1.3083000583333333,0.3155250083333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.4227176578431375,0.8522294401960784,1.282852969607843,4.484858935294118,4.7933118254901945,4.821353015686274,4.522782454901962,3.8411471431372552,2.8084412549019606,0.656929421764706,0.1492235323529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23825108168151288,0.5371864449018958,0.8981971247299647,1.2465996346773176,1.7381401842213178,0.8171251714381311,0.4902329168053434,0.1501436542570782,0.0,0.1639235323529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.3034860452074921,1.413729736645048,2.03125111580778,4.545048787160461,4.797462124219073,4.878397844513638,4.757294172008112,4.17179482742906,3.092865123705753,0.7684528423975946,0.3344313025175173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.3188840894620856,0.3247509616055866,0.3587991506012128,1.4345095681017228,1.3172749467909926,1.421510794026069,0.9216289052391331,0.7862543409105083,0.5166535999373703,0.07159717929237974,0.1492235323529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.4599329731217761,1.10169134052717,1.3813398270584174,4.055772236464036,4.638988961871984,4.723312851479415,4.372232761685285,3.6675769504889555,2.8530929047886517,1.6020092852996572,0.3666819925247943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.20995466525375,0.31863632212117066,0.5287859006593477,4.352999312269008,4.740432438342438,4.7680284842713965,4.430953366719102,3.8229177214054872,2.938900428473437,0.7835250287762009,0.1639235323529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,1.5354050035906441,0.968505473541349,1.0109933713246035,4.478335449424378,4.824787342841217,4.903644889714172,4.783989843361246,4.102692525797028,2.9151563717468316,0.6054107915418822,0.15805226788252305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.5317249666752356,1.6047122778018603,1.394032644722123,1.9531637487526177,3.494766529521972,4.66789849258161,4.715400879881534,4.287025283424761,3.077943931433335,0.7132624540613578,0.2818942988863619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
