Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.1703333333333333,2.3053333416666666,11.764666708333332,17.035666708333334,16.898,19.597666666666665,19.856666666666666,14.511000133333331,12.891666791666667,4.694666633333333,4.531333408333333,1.3276666849999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,3.206823515686274,6.912156864705882,10.484627456862745,19.795450872549004,19.909098058823517,19.918431372549005,17.788235294117648,15.817254978431375,11.62878421960784,3.3704313568627446,0.8586666743137255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,2.9486155495246873,13.009508554388297,17.55631819042384,19.795450872549022,19.558025481816163,19.82845991217275,19.190395217163836,18.880580779191877,16.679716820355317,6.467882878276566,1.9255603379325679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,2.3797862920752375,10.372734920481165,19.128102753392497,20.901617032011508,20.785581242047837,20.344620138267768,18.704454315392372,17.290474772106393,16.275905838648217,10.986137521962029,1.9073175893351648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,3.718156326392233,7.052527446297966,8.625687017090012,13.693197087564833,7.253439444892097,6.055955386412089,8.334679575901342,10.99243327300971,7.441488978721405,0.8796073516176581,0.8586666743137255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,6.5565530456340415,6.6494381942149525,6.372563675186608,16.956795460618462,19.3517759403104,19.918431372549023,19.76269487659393,18.62928693415363,14.59501019941018,3.763405125746379,0.963666675980392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.67552854123735,1.138560547102455,2.138789921016931,19.04360592349971,19.909098058823535,19.918431372549023,18.182740607294523,16.531806614102983,13.156183159659939,5.83908422798795,1.0898000757030784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,2.5871588274937602,1.351662685067386,2.158782843271922,19.638193951638616,19.909098058823535,19.726313919910208,12.985860159942865,11.497799762019234,10.095219591795722,6.607143189478799,0.9751730727412169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,6.16787683448355,7.049643774127214,7.61741573818454,15.359410779426575,15.471039704349748,15.721887864304733,12.959830389133016,11.765531972094143,8.626041611429448,3.610364956148785,0.9741433640964874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,9.06896987950035,8.13799977140393,12.709271252608335,20.00663823814054,20.140771246410257,19.947710615313955,14.644749187392792,10.587360918092426,7.25816845209417,3.1364366020602836,0.9106487629965041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,11.179187905367684,8.063051037139477,9.69137005429753,19.56565445911597,19.750274533738732,19.38042334792702,15.890652772412231,14.805405851147182,12.301992287594503,8.89449640136764,0.963666675980392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,3.243058995889896,2.533328310402567,3.6800072569625923,18.09594628828171,18.773370627153323,18.395832230367155,15.285484767272596,14.317544621733127,11.55664674163265,4.993672164305696,1.0096663703229363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,2.9113399842763164,6.515386060911042,10.179833960872683,19.797819786607466,20.050525195224274,20.137212458194814,19.449742058883135,17.859632599916154,14.019464395895834,5.111714262022125,1.3379631835701584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,4.947532904410725,9.315308031115226,14.019921685720846,19.795450872549022,18.797057010629285,15.836125900269598,11.622232435468344,14.252026691895932,12.257496095962578,5.9924532055381325,0.9850955168922102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,5.626578400709658,14.229301294950822,16.653643902145497,19.807529303921566,19.909098058823535,19.947803761003325,19.94253387727285,19.77827251279558,19.695340518847402,14.515433741236532,2.120360306221171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,9.078710686251178,6.570454709346265,5.30952212979124,15.688939708576193,17.74520126413212,19.203618290579723,18.487240353310618,17.142051138104655,15.573876989890136,8.541382592296381,1.1836214884691012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,3.818003578698204,9.3477780536356,12.879979118194374,18.744962015363,19.14672224822945,19.73739556564904,18.005249279451007,16.42155407945388,13.151099332022024,9.107788258551656,1.994470451567857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,2.4745511062763983,7.375982010337334,13.992834943942615,20.108423491252818,20.06074064611122,19.922285083528582,17.932105721341944,16.602872326258044,14.639263548647545,9.89787542638919,1.6520695109410815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,8.678398346103886,6.051742450680861,4.059736719179633,16.856073074080978,19.912980782857655,20.36951063513092,19.364853592913153,16.19398751675047,8.993536594482833,1.2918448514945928,0.8586666743137255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,3.5547372586892636,8.981748193730809,13.7462496439141,19.795450872549022,20.04848377529994,20.317089598470933,20.498488907980473,19.38591047467866,16.174744928859376,3.8923869357560794,0.992686219114896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
