Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.6087322208333333,2.5725348,11.281977991666666,15.749898333333334,18.004957166666667,20.015999,20.015999,16.862390333333334,11.029998433333333,6.268098108333334,1.7928026166666668,0.4603405005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,2.075942545098039,4.18170432745098,6.3275866392156885,19.78658731372548,19.971528431372537,19.986351921568613,19.17888005882352,17.99387590196078,14.326111350980394,2.248235221568628,0.5588866505882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,6.115356423585092,4.7390902795910375,4.632425204956213,18.434070699912024,19.20346472638705,19.872662128477334,19.178880058823534,18.521509731971115,17.316774995945664,3.6786975320411615,0.7088866531101281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,2.163105032375546,6.760599664742653,13.921053103476721,20.017561106976082,19.97152843137255,19.986351921568627,19.22557655082468,20.15728092179222,20.701161670417708,14.95729707431242,0.7473618738890841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,1.7371169898727394,4.729052241040987,10.881191295445925,20.019581363670444,20.00337433843148,19.986351921568627,19.513434932618893,20.202596480687173,19.651109584117805,3.4823246358510627,0.6622233710175736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,2.5561766579995897,4.679472157143562,6.316886776041273,19.140094155529585,19.97152843137255,19.986351921568627,19.298682943783493,18.311817017797352,13.491481563095592,1.9138538687474256,0.8179062941635228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,1.022364705465511,2.6181807152327874,3.7953505006039596,16.485047580495248,16.92101773265226,17.329217516261156,14.23539968359579,10.859570711900723,10.876653680527383,5.4853186979527555,2.0011001005080176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,4.416101187667632,4.700552557714791,7.8315142015905685,19.927994541460652,20.029577727737944,19.986351921568627,19.05923189811477,16.059207389423605,15.204770274260953,5.782504481927077,0.7183370620403173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,3.1640765849307906,9.155734526128748,13.467285085342272,19.786587313725494,19.97152843137255,20.112112512633168,19.98662910128749,20.21664264099604,19.64558836274616,14.296789207544446,2.157186509663563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
