Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.6275419420833334,5.492552333333333,48.857484875,78.40251241666667,164.25355,110.66856441666664,136.74203,127.8432255,80.43118416666667,47.39255683333334,25.667403916666668,5.031959741666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,49.357848588235285,116.75013625490196,173.7467460784314,198.2493803921568,203.2323023529411,203.7203280392157,100.7761768235294,85.02945496078432,62.94123572549022,39.234908450980384,11.543655470588234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,78.4178717759347,123.1374152981605,167.70585027617858,183.46870452267157,195.23233467696187,200.54645018568624,86.23962288567787,78.32241025559932,53.03404410835381,40.161556747920905,15.76506231451171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,13.014533896826002,53.71396785444341,127.25096511057538,156.99954194245493,194.73593563042076,203.48214735880723,96.40020734037118,67.96968372719054,29.20108197486514,14.078831636276849,14.519140156853922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,14.363406032469484,38.83444352694501,134.91844916641693,196.6316658454624,203.2323323529411,203.7203580392157,91.79018963427644,71.52345788113338,36.05122029267177,15.766881773975804,11.812253184614987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,35.365678356674316,105.36120064117678,170.8314924539853,201.75216760645665,210.62627269642033,211.00010259715077,110.49109427188408,82.04899830787889,53.77480128476299,40.57447159317964,13.079821675701272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,43.34246903673115,107.8604724258012,159.09937297034796,184.9759784963981,156.97297330092027,121.03098084185163,38.82492617914668,66.09924270569623,59.125189744546944,40.49318694049359,11.646345377584941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,81.32697787208372,159.89951395286812,197.1489861745306,203.9936376089238,207.40969603650376,206.10984626854057,117.86499011944218,88.63405419777827,58.66352614235044,35.406848293638774,13.068158255143373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,108.17678378765947,162.62387962051807,196.72003486987032,205.92264346615073,206.485510483383,204.06429663291726,105.88960843893375,91.85974313050417,77.1380192947459,83.11274236336753,14.378780406435457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
