Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0632500006666666,0.5147499891666667,0.731500005,1.8609999916666664,2.001,1.82075,2.001,2.001,1.630499975,0.9134999908333332,0.6289999883333334,0.1347499975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.2199411778431372,0.4415882374509805,0.6635882368627453,1.9887647058823537,1.9980588235294128,1.998235294117648,1.9565882352941184,1.8413529529411767,1.3481176511764703,0.3268823547058824,0.0753529405882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.09813555594260402,0.18046413116062232,0.3088650984234863,1.7214504317150712,1.946857860030293,1.9840079973141471,1.4474918969417276,0.7701826724828833,0.3722558615159033,0.041110208954066085,0.07914920410884611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.13544584196574597,0.8053214476247039,1.2634733340092585,1.9887647058823528,1.9980588235294119,1.998235294117647,1.9199302833544527,1.7692386795468358,1.2702479996347105,0.3665162258789942,0.1443244948561463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.25252085497184396,0.3642804106091916,0.378105782583424,1.3516208600378077,1.2655987741761547,1.2731940781735904,1.2673534886313802,1.1330020855049252,0.7072156901814638,0.15315644670462042,0.07965394255040939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.9300818626532207,0.42661620842490944,0.28977186306536046,1.466237691701091,1.7368073582700874,1.7949906294641902,1.4451508626882255,0.9716621497794754,0.5717411190675565,0.21625603036604765,0.08035294063396635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.03196342358239676,0.24581177239491597,0.6006195978388147,1.9784992001670452,1.9012732756618402,1.8879620119217324,1.9486156048436798,1.8966414227341197,1.677500837561486,0.7008405382371357,0.13357865547961856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.7246573043634122,0.9606292436219992,0.9642539532054404,1.9887647058823528,1.9980588235294119,1.999207830451239,1.7990079700438637,0.9473765530963699,0.3278398419535238,0.0,0.07752495590219682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.34895102563763636,0.3665507432751682,0.2958778042354409,1.1857131320887646,1.544734329177106,1.9353740248396376,1.9652542372673385,1.9103521424414738,1.3988246019279373,0.3047808039571803,0.08260294045259171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.2478873657674584,0.4408559453697395,0.615350516731283,1.9887647058823528,1.9980588235294119,1.9843041103186003,1.3990919035976992,1.1828514242429584,0.9354704262111184,0.6129339647357461,0.11746672827270077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.04275974340552188,0.4979003810698531,0.7572738786559849,1.7486858875874507,1.2960897751774274,1.338708989833611,1.955684042986192,1.9797081790936963,1.932557352941715,1.3091256314112685,0.1261727365944786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.13381830583307885,0.3005118065948804,0.6172052405412398,1.9887647058823528,1.9980588235294119,1.998235294117647,1.752801550770364,1.486184901606297,0.9569771340194404,0.30022492810051676,0.08429469025138515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.048446912723548174,0.23561064539772356,0.5944829973849737,1.9887647058823528,1.9994656563211064,2.0108058531090416,1.9736193678956366,1.9408755221552285,1.5883311647247427,0.3831743709455346,0.1386484908894539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,0.16036239112724143,0.21482114364041272,0.4543962063636018,1.9887647058823528,1.9980588235294119,1.9483394861491923,1.920339042465568,1.876508100929495,1.757613176968592,1.200138998176482,0.09585312832394503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,0.07091622457650285,0.07882372448917829,0.2524103762894633,1.9761952789999968,1.8359814629325781,1.6780868487088632,1.9072139553396021,1.9009664688631942,1.8062375562454478,0.9090357561462272,0.12239774522576286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.00026792925367468887,1.5867591437253323,0.9251366419197854,0.7218168006497869,1.9887647058823528,1.9980588235294119,1.998235294117647,1.9565882352941175,1.8681845986055963,1.6624292963128617,1.3141864816252264,0.12621463039327535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,0.18082392180972376,0.48811958835902003,0.7192593617425194,1.9887647058823528,1.9980588235294119,1.998235294117647,1.9565882352941175,1.8668002296744353,1.595404491154775,1.3051005379719436,0.1893210251981215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,0.1598968418162692,0.20391615729645135,0.3789850430834554,1.9870147058823528,1.9980588235294119,1.998235294117647,1.9565882352941175,1.8786574248482624,1.398545699590161,0.323346392849444,0.07998027732637436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
