Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0069999999999999,0.7986999566666667,1.5462999175,3.5993999,3.247999933333334,1.3523999716666666,1.1738999541666668,1.294999939166667,1.9802999083333328,0.6110999683333334,0.3037999943333333,0.0083999996666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,1.169576424901961,2.99616457254902,4.607482147058825,4.5626822,4.935740952941177,5.006564454901961,3.689741039215686,3.170093984313727,2.369623447058824,1.0216705574509808,0.318047044117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.23232464986661605,2.755949027150729,5.057102697160374,4.610142409068207,4.5120321741151574,4.50975389996279,3.7468870731990993,3.301924833390401,2.0098654989987392,0.41328761929143343,0.3611106390576777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.20825101301111415,2.6734689848626236,4.949121190064672,4.498860681182751,4.8505481030349715,4.861131700537184,2.9894985708441,2.337218508992496,1.4887718625594317,0.6958426676910292,0.371947041617647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.9165489361912049,3.396934041037178,5.046960700211466,3.8475142185344584,3.8931840375763933,3.900461679273819,3.1595601066286787,2.8173695133217285,1.7401587747047902,0.5439313300457103,0.3519236084914709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.4302039495311918,1.1639092252230505,3.958885832731318,4.715390028950615,5.2517248367849385,5.339492906098664,3.300765595048222,1.9229750375354027,0.9711529320431829,0.40954656405468337,0.3489121108864101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.9287262607672824,1.1993137613275748,2.688369921946486,4.4802889484690676,5.107527160274129,5.213743322094798,4.051543709094176,3.4130937140490705,2.50030161856582,0.7934470796283777,0.36418122670866165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,1.3270979251585084,3.008595872064403,4.8278028909450805,5.844191798211554,6.180236300974282,6.232452999909681,4.943530394384531,3.582736890196972,2.541484643019469,1.1474494964019153,0.3382603560084862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.5108461582252557,2.626546506455266,5.106007473137032,5.84188905064923,5.844115319298117,5.625473634384033,5.173392659448139,5.245436908389565,5.354220078405629,3.404557598879929,0.388387786991866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,1.2698909974457784,3.3153406690914258,4.886438403420388,4.77179227897926,5.112534380861805,5.049453102448391,2.2965250405180484,1.9875297759179715,2.007823253088423,1.1981185339960663,0.37194704149755753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.6255490533528523,3.207837354902169,5.4139849614284925,5.443784791350028,5.804901865643346,5.792599521694257,3.856054938581634,2.6262143766386545,1.4259796063913535,0.6316517904037451,0.42553033511958643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
