Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Simulation,23,0.0,0.0,0.0,0.0,0.0,0.0,42.155518024654924,103.2608337071919,141.94615353763234,140.00549451273335,156.86521270494129,168.3679341789583,187.04037296088907,173.4474034680015,131.7347427527626,31.699419155693157,9.789046097083142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,24,0.0,0.0,0.0,0.0,0.0,0.0,34.3380923880513,26.908682381008575,21.117336204430103,39.021159713694175,84.92368184815419,123.4921439853825,138.2180644188922,114.1808516611708,69.09970589321301,9.472741095909821,8.749568155128078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,25,0.0,0.0,0.0,0.0,0.0,0.0,14.580584057657273,33.192028428854954,94.23479131563387,135.63578640759914,156.73199012477633,163.8592502518651,142.36590818220742,116.67573454602947,87.08471247249923,27.020883847274554,9.902958196775916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,26,0.0,0.0,0.0,0.0,0.0,0.0,33.6248510273979,82.4539264828771,127.54278639862882,124.71133173909207,145.21557761789776,151.1925357232129,88.22113570522339,54.10905974969485,46.43902240584912,29.938543690341128,14.08009646135714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,27,0.0,0.0,0.0,0.0,0.0,0.0,34.50878436889961,108.67298672531828,151.8793221811976,101.79986835107314,60.84345969622967,42.03551713821075,39.09937124284136,34.48508116000387,25.356554114757024,8.988167373489254,9.332309413864328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,28,0.0,0.0,0.0,0.0,0.0,0.0,23.577370914281595,63.653664452446606,125.15346988741595,139.6333019351155,154.37857886142874,156.7722309699988,122.24328038751783,76.48133112482664,38.084042869359486,11.416882173905034,9.084014843015531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,29,0.0,0.0,0.0,0.0,0.0,0.0,4.597751886957397,27.65975777108487,85.01686691376302,66.52434497753505,67.04788219592413,84.59835527384944,136.69445933175547,127.13306187456264,109.39952766146799,36.4234047677898,11.474613846964763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,30,0.0,0.0,0.0,0.0,0.0,0.0,7.490084558545952,16.04438746422442,49.891386291066226,129.24735747384634,141.62203274733747,138.70700496914148,107.01389207511687,92.19843148632793,77.01198584981216,28.238156909182216,9.787328328088828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,31,0.0,0.0,0.0,0.0,0.0,0.0,100.99887052268629,169.16403627612624,190.56495230846434,169.80794000084992,164.52828627878446,170.65816343173194,200.128387082436,193.88346374359475,171.8914153966761,72.97131420576129,15.275923014183196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,32,0.0,0.0,0.0,0.0,0.0,0.0,45.06018628887571,105.163461001369,137.75431473009624,130.8521618751074,134.84136862989484,142.20960821719547,133.809952625986,112.03756856585981,74.24405902557294,11.738967608029863,8.161240519169732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,33,0.0,0.0,0.0,0.0,0.0,0.0,67.5390704683302,152.57853551536624,185.94504473429345,164.31940087765784,166.14434997363472,163.18149659015748,120.31027353849494,68.45748344062463,41.1320806799794,24.482061278637104,9.750157064041607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,34,0.0,0.0,0.0,0.0,0.0,0.0,7.7218708007785075,33.542495257196,104.45004402428458,119.08072801089827,98.32887204129196,70.87035401694877,62.35318674674788,73.8190841001106,48.97548996599525,8.32179635835233,6.108704404891409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,35,0.0,0.0,0.0,0.0,0.0,0.0,24.38752097001709,53.635468218938954,109.04748203075779,130.3936191132616,147.6369442124824,152.5596399138815,134.8995289805165,113.84437986835589,89.90868884271062,29.431169608404723,9.248795618799079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,36,0.0,0.0,0.0,0.0,0.0,0.0,94.5591377746938,72.60529559155653,92.79860373813307,136.3452818111969,153.9327062581164,156.102611134643,133.61863656242588,105.52365321369193,89.6417968036169,30.060371376778633,8.182992414432775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,37,0.0,0.0,0.0,0.0,0.0,0.0,47.59132653089388,83.35801745712081,123.86324152362859,125.01854478231087,157.35012248176116,179.62561153002065,169.03583103435972,119.64427404035746,44.754494058707934,4.0990711878945945,8.961131008029064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,38,0.0,0.0,0.0,0.0,0.0,0.0,68.84867214381977,94.86421315165184,125.83841725660257,130.23939119987725,152.56912016951122,168.2256636830573,199.6487250558198,192.85871667678356,172.69893300208565,103.58157492088031,15.308431779704442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,39,0.0,0.0,0.0,0.0,0.0,0.0,46.49246733943735,151.57172633307823,192.9758076049494,200.65941768327008,195.86830309448976,197.60808348507538,164.15485375999108,126.94227013684366,92.47794236011892,32.59865584067974,10.566135943910126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,40,0.0,0.0,0.0,0.0,0.0,0.0,36.372130892157706,146.00892414851057,175.56768457033326,149.32020853124573,154.08330852311585,161.50636494422054,194.78774089446966,191.3804615146344,165.638639323866,49.81696573075775,10.170170645002049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,41,0.0,0.0,0.0,0.0,0.0,0.0,4.576234022491434,1.3121701696021688,4.950117484030244,11.188808690777279,11.837348853282634,11.872957520566786,26.527151120131208,25.59107870297416,17.31844890788021,1.0071209711576792,8.133060353380195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,42,0.0,0.0,0.0,0.0,0.0,0.0,31.001517549238084,97.50770756172307,155.64627939651544,152.027679454909,146.08619244671624,107.20880190128389,46.13655080374646,47.11001610599968,39.330423819696314,10.250051431764412,5.7798418923942005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,43,0.0,0.0,0.0,0.0,0.0,0.0,6.768698469580908,47.34088446674241,131.6011164535662,189.2171330734393,185.29469145592114,183.73943620707365,183.12832799662675,172.51654190217812,136.41063631537546,31.729055087674375,10.117195259186452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,44,0.0,0.0,0.0,0.0,0.0,0.0,34.00584673120047,94.04608652334281,137.75158078505476,130.6074558086578,152.19720904653394,163.25984677488412,143.43664081406317,110.1152604766367,56.533000463532616,19.15218662377827,10.507491973585052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,45,0.0,0.0,0.0,0.0,0.0,0.0,37.92461508763129,165.23116956949883,199.9135943479596,200.10466926257192,185.4379554447899,170.1507605546368,136.47207664055168,104.15768034305309,59.55753037045979,11.92372992210399,7.778652566371369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,46,0.0,0.0,0.0,0.0,0.0,0.0,7.740502996230841,30.115270308593395,120.84057558816212,150.70141704624882,161.23303290124724,158.2020302123364,83.95710698690054,29.216292772653915,12.805510587702344,1.1993588287577026,5.904812638245506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,47,0.0,0.0,0.0,0.0,0.0,0.0,17.107916099900148,38.08975638448341,97.44475880873703,106.12900118963645,93.2699323220996,79.12021100094047,123.61606099211934,114.12973999896647,91.2964096410228,28.811871281715273,9.748656067823244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,48,0.0,0.0,0.0,0.0,0.0,0.0,25.265950590277598,64.2232939921142,124.42967708239121,119.37455030691166,71.7202444145493,41.08044827675326,35.53663649717342,34.480299791407944,26.44875539978382,7.432264397502205,8.327671142903142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,49,0.0,0.0,0.0,0.0,0.0,0.0,0.8804338077647778,25.401570186076327,107.71189354033699,140.00778064334605,164.54126486987022,177.1725131433845,149.6536993295668,118.78659137309954,69.08943302923426,10.926861974440838,8.344237503981924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,50,0.0,0.0,0.0,0.0,0.0,0.0,10.95277931469121,29.93764109644642,81.54706969687666,87.69968206482068,98.45871430871853,80.8351505137386,37.97393846652726,31.297118381917272,28.824063955530917,13.990389584019018,9.009168749711215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,51,0.0,0.0,0.0,0.0,0.0,0.0,97.31848706518775,122.95460032078128,147.46997254078798,160.61410478808835,174.56332948380125,174.59155735631305,142.83297083897762,115.93296069310489,90.61412721935729,40.98230317763988,10.060167984921684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,52,0.0,0.0,0.0,0.0,0.0,0.0,17.174270739413558,31.12077305841212,50.18306241733487,58.478191591510594,137.5981519227046,160.7636105232141,164.28667454332927,124.47330775393458,62.54849179695301,4.736017140497715,8.350495412034359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,53,0.0,0.0,0.0,0.0,0.0,0.0,42.602771006015985,107.27116600908406,152.40848195752613,152.0390715904731,154.05361455913416,155.50563214180318,146.3928334081288,136.83493977031702,119.94881941570998,46.703734524902785,9.90813061534146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,54,0.0,0.0,0.0,0.0,0.0,0.0,19.44062079142983,94.0056060357114,167.70528512457295,178.1105984480798,166.80546475015848,168.89895546267022,175.49848029663866,159.02096630692785,107.13865826727114,11.998257065704921,8.1459731597852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,55,0.0,0.0,0.0,0.0,0.0,0.0,8.560149389395132,47.50087821707731,112.88550195913876,58.55599631245859,76.55657536043469,120.3237710614618,131.74328119054633,101.53326328884269,39.26231534089243,3.61197832819407,8.139684104659752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,56,0.0,0.0,0.0,0.0,0.0,0.0,6.216295160625329,16.338144771827075,34.396829787280126,41.927897857174,38.41046851815243,40.46398809629757,112.11194311344562,113.99722418359553,91.31705902095291,28.736221033522664,9.885704480702307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,57,0.0,0.0,0.0,0.0,0.0,0.0,12.529205438453953,45.13745488124635,126.54218777290801,141.59527081116414,146.3840871802378,107.64900702685748,16.88784965722128,9.24144396471408,9.190316139481325,8.816686999078676,8.741962371484634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,58,0.0,0.0,0.0,0.0,0.0,0.0,16.533505303390065,26.003997755974524,56.75955064832203,89.81411635381554,142.2024885804784,152.86461151056145,66.29047270444683,19.717224821578966,4.904770566381927,4.622775186416,9.370223122858683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.049824971774129,50.899858609127946,61.97202284654112,51.4018546322046,33.20557057044047,26.833457514475725,31.96192695510291,29.099292386907884,11.532740608416894,9.209436085533895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,60,0.0,0.0,0.0,0.0,0.0,0.0,15.83280333567683,31.345919500922292,86.0684689161589,131.93904537425104,146.9721045883364,146.53313207752942,112.30015079893145,89.42430941341973,59.81019147027281,16.47830503787894,8.758185563773814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,61,0.0,0.0,0.0,0.0,0.0,0.0,43.22150322459229,146.13838562599233,169.24420420957793,127.01469179554252,94.19041620929085,92.46228151670226,135.99971561344123,120.22858949529724,91.10094085427393,21.15776590564775,9.650938798274577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,62,0.0,0.0,0.0,0.0,0.0,0.0,49.16101367352425,123.15070923641045,143.22935162185885,96.76195173633374,147.87800636822456,163.88060325033652,158.16638427968863,118.91426154605838,70.31576030277428,26.608636899185395,21.807214807208716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,63,0.0,0.0,0.0,0.0,0.0,0.0,27.17775310971298,69.91238570018412,124.90842836882535,139.3362540975094,157.23355222512578,167.48881320428927,174.46776274485978,148.9898444420536,101.98236548558033,21.44370967490242,9.778738544693105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,64,0.0,0.0,0.0,0.0,0.0,0.0,28.86990942628875,42.550768420397475,69.94448685157084,137.08224225715665,167.05162843109946,187.55623966393597,188.43624631250293,166.01520652307636,139.2109510951835,48.333141207770694,10.330885281918551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,65,0.0,0.0,0.0,0.0,0.0,0.0,25.80450114684424,40.20305786295675,56.587946440154965,35.46747357130515,72.59434546214433,82.21031706557183,22.368152508810482,9.175391129101925,0.0,0.19334193561416413,8.130777492932149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,66,0.0,0.0,0.0,0.0,0.0,0.0,17.18923386133408,74.98696695059884,128.90808846915178,143.67526457907982,157.10655359238444,163.75433972715496,164.27128632895997,155.47553580374318,132.9338683711398,42.688837766466946,10.260381437699905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,67,0.0,0.0,0.0,0.0,0.0,0.0,70.62727535766479,88.83904079463743,126.87093980733617,135.68961781851766,150.47221002433287,155.40773475308677,146.32799998985993,129.56731703758717,110.3059486236647,43.55869722552232,9.787914614782132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,68,0.0,0.0,0.0,0.0,0.0,0.0,32.93096784667007,140.18593179955752,187.40946041101668,169.74258110696854,155.40968083374793,154.8287598574258,144.80227182744318,145.85669270625235,132.0940194281893,48.95403631754564,12.77270069814941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,69,0.0,0.0,0.0,0.0,0.0,0.0,28.10094148168321,37.84174142629843,50.14962592626196,39.11419299723505,111.65124432777566,146.65052546457568,126.97030558791909,82.6860961558953,42.017024664552174,17.387895095428647,12.808729049517655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,70,0.0,0.0,0.0,0.0,0.0,0.0,38.64410653905974,71.15966845116749,112.57461117861499,139.0795342146114,159.73600246935467,170.40211320491068,183.11051647195845,166.2495891067288,136.5874747678186,34.247443538114915,10.073120739189214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,71,0.0,0.0,0.0,0.0,0.0,0.0,21.823469613518732,33.014224039007104,98.42736022599841,142.58038005314611,151.20585437055806,149.061458504009,136.38893156674993,117.34102962321796,89.92008295306152,13.964789532158225,7.558932422509502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,72,0.0,0.0,0.0,0.0,0.0,0.0,34.45393256620215,77.61666125201477,127.36972988915072,128.1585119251855,83.05941174122447,23.305802862843365,12.910357711495777,9.206759152387122,10.856872977098547,7.366265201345321,7.18138012702861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,73,0.0,0.0,0.0,0.0,0.0,0.0,34.8241669600097,71.04901020131175,124.9109824318403,160.26948701422253,174.46435114787283,165.26743607495695,79.81878652711141,38.34807907126215,54.80720554232789,60.88159566599121,13.584647517790934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,74,0.0,0.0,0.0,0.0,0.0,0.0,27.314111057070352,81.59204506928464,129.7655916765917,135.1926584245518,148.27588251430709,153.6520114882275,136.07053948471594,109.95335904360422,75.67042813976568,21.115361852154173,9.760241814025049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,75,0.0,0.0,0.0,0.0,0.0,0.0,32.90119482753693,82.71779888660168,132.0529359465546,141.7964512312368,148.08787309159203,145.04711107679444,137.1784454257042,125.90967429833069,123.54029637304043,73.03620580609751,15.224225417784782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,76,0.0,0.0,0.0,0.0,0.0,0.0,4.822282923356319,47.433153341454236,130.613293900454,159.93942197084533,161.65882279389538,160.69005064832436,136.20721378243908,107.27908676174451,68.96113482143545,15.288126168247183,9.561259195281453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,77,0.0,0.0,0.0,0.0,0.0,0.0,34.453714140907536,102.14182958459392,153.88832213195388,170.6023464984438,182.82253415810274,192.1422655120124,199.54879097158562,180.9038210145838,137.57922071421666,31.196117868420142,9.780318446946508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,78,0.0,0.0,0.0,0.0,0.0,0.0,34.00401018519744,114.42586652518625,154.9267813769649,131.8971104316873,122.39715061292546,115.54676969685663,109.53971769192577,94.07604583954681,63.23665646274545,17.56516553698826,9.78680537084052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,79,0.0,0.0,0.0,0.0,0.0,0.0,41.27434303190604,50.83469133995058,62.73906811336488,93.55573559519655,129.62105986320103,151.17610005974316,161.2087488940566,149.91931020649528,125.4206766956097,37.884950375859546,10.062458488771371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,80,0.0,0.0,0.0,0.0,0.0,0.0,48.106759971559015,161.11394134884284,191.92863197630163,149.70520464500217,156.26828315004843,164.24687764102993,180.87165834909067,152.68743764694565,94.10051165471513,11.748364717946357,9.175474192314326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,81,0.0,0.0,0.0,0.0,0.0,0.0,45.87273444600716,169.58655038279562,194.0080815708556,147.84937675367772,155.5464258795807,161.83855731716122,148.5335398510121,119.95938757663399,77.39864395862487,17.066362574845762,9.85962958417506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,82,0.0,0.0,0.0,0.0,0.0,0.0,3.572881349308087,43.97589091398098,131.22380801525617,178.62811469684775,179.24200386473868,176.89364437248344,140.80483814802852,118.00976103668117,91.11400474746989,33.75691764544986,13.36100835689355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,83,0.0,0.0,0.0,0.0,0.0,0.0,35.4830862401215,83.29879259751964,132.10217363129195,150.96539429458863,160.65176184702707,156.5327110505757,49.26101895610245,28.231351823022024,33.08185784201973,25.42677448355179,9.789060707067447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,84,0.0,0.0,0.0,0.0,0.0,0.0,10.564247069200569,47.33746917654861,126.26856504220204,143.56822921928858,155.55220415433595,153.61774392503452,39.984141335590934,26.364965581212502,25.927576122924314,21.42864974011917,9.772383337355043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,85,0.0,0.0,0.0,0.0,0.0,0.0,10.588900913398874,61.340078918401815,128.5022599021734,136.33223043998694,145.36288841756058,146.22405412340154,118.61798738880125,86.38353018479727,36.259622690838185,4.711150142470164,8.101204216362481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,86,0.0,0.0,0.0,0.0,0.0,0.0,28.960400861773184,78.67050452084965,128.87798977028234,148.29472428772607,157.77637394407785,163.52014858413233,181.2505145931874,175.34795613176797,141.01174297311331,31.49524478304391,9.561349962253425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,87,0.0,0.0,0.0,0.0,0.0,0.0,14.889172739393887,37.84074854368705,105.17052939574978,132.53748221373021,153.31029273599697,157.9440075536144,96.61571679438694,29.14237425920369,11.472633658738303,5.384490130517758,9.424601640319274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,88,0.0,0.0,0.0,0.0,0.0,0.0,7.047712338935749,19.567429731362104,56.93591827657531,119.35186134611546,145.2911023434929,157.7867222460635,181.28253489459865,172.1509445817061,130.18689320446524,30.25610904982368,9.900211478781168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,89,0.0,0.0,0.0,0.0,0.0,0.0,17.134656431481048,79.9797552893297,128.618514350761,129.64598770750936,126.59474891863658,132.09405441624767,138.628782701966,137.0744399588204,136.61324547810278,91.81095575685379,19.590276776922956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,90,0.0,0.0,0.0,0.0,0.0,0.0,16.92418093872366,82.48401175588815,146.09159380255727,159.7670612589851,160.90797135046049,165.96026303351712,179.51892173103064,165.39162002118192,125.19277749815842,26.123769526224947,9.739483451665501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,91,0.0,0.0,0.0,0.0,0.0,0.0,12.867690436918753,73.43349884614875,129.54055836062395,138.32458984059392,155.5388608715773,165.02614337006963,162.00479142290274,140.8686217041715,102.33547536703392,30.126809610836304,10.555586791362645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,92,0.0,0.0,0.0,0.0,0.0,0.0,46.97574642551598,82.19098088715481,128.8743995510447,153.66893708643596,160.56803326685068,157.00582436862595,126.47587459497987,96.19636767901198,79.85134938890893,28.840469981568678,9.42237423063357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
