Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.6929999833333333,5.9827501583333325,5.66324995,17.228250166666665,19.955250000000003,19.73250008333333,19.9665,19.505250083333333,17.4285,9.94275,3.890250083333333,1.0192500083333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,2.2473529411764703,4.568823609803922,6.932647047058825,19.70629415686273,19.96199999999998,19.973647078431355,19.28594119607841,16.786058941176474,12.201882411764704,3.095470572549018,0.6898235260784316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,2.7540586088347974,8.909306269721945,9.497211040653955,19.377482316615122,17.14962611332042,12.289012471612226,2.68873782473462,2.3285522377913175,1.8435224951129747,1.2898059242009954,0.8651918203126768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.7889894493819225,4.537052432496853,8.293414503903964,19.706294156862754,19.962000000000003,19.97364707843138,19.285941196078436,16.843744870614756,12.362350455685895,2.4064348150445314,0.8571556162108201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,1.8676907797010425,3.4946317560318136,5.213299639706572,3.800872854738607,3.7510294412685887,4.025922923260758,2.6028291080384456,1.974704320181953,1.1137226303020302,0.0,0.7883384951221899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,2.1398009203713526,3.8310846341540605,5.559289213131753,16.25080527954385,18.886537378983363,19.392517544653078,16.577073493671456,13.06909505032618,9.726359464046416,3.535473871958743,1.2056156081296927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,1.1879575852752167,1.4753833478841902,3.3634788935732565,19.574509570541373,19.962000000000003,19.97364707843138,19.285941196078436,16.927926695681688,12.65448673436531,2.6502587368224138,0.742231105909152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,2.721263582994423,3.866328971834199,6.894972201173412,19.761892756406123,20.30422351676661,20.3144480846498,19.25022958983686,12.553603931408427,4.586949126626134,0.8351436273896464,0.7123235260784315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,8.775009600453284,14.307105133311481,12.386768754010259,19.706294156862754,19.962000000000003,19.97364707843138,19.87879486255751,19.562532295464617,17.886907938903754,3.5404283103345766,0.7438235254369183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
