Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.1070000033333333,0.6892499958333334,0.6979999935833333,1.763999986666667,1.9077500166666663,1.4264999749999998,1.7172499916666668,1.6735,1.5845,0.9712500108333332,0.5152500025,0.205000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.2862941169607843,0.5257647047058822,0.6948235280392159,1.8860588431372547,1.8230000098039216,1.8134705901960777,1.8125294176470583,1.8284705999999995,1.71264705882353,0.4821176478431372,0.1644117650588236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.2639018236461942,1.0187659622084335,1.3015509882033076,1.7968391771645287,1.5749618480133232,1.49871264837952,1.032116853632937,0.9308185707599587,0.6272887253551438,0.1374708119453379,0.23816176422549018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.04006579029772006,0.7611980817016891,1.672370414134854,1.9895105549014085,1.944551987798738,1.9112350464117458,1.6380787772132883,1.5075858344760644,1.0368573916589001,0.11678142479666476,0.2266531445324046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.18111503289961456,0.30385654626554826,0.4162744193019701,1.2036876945886414,0.3790226222970927,0.2532378833450062,0.2523219758683608,0.296007443855951,0.2916107415561626,0.025461952327170467,0.16489445774968975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.4444587319860594,0.6089160659472301,0.7282342232806198,1.884784311330691,1.8699227699362266,1.9038538018282265,1.872678885073906,1.8595260967852267,1.7478788164614603,0.6202270066550958,0.27734756928456195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.09374342651518616,0.23279568748383894,0.48159107897500186,1.8402684950076176,1.5007031893973561,1.2188026717807852,1.606771768581639,1.8365561207422256,1.804538712050606,0.47477743734629113,0.17572960925645675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.901539364996297,0.901448891112934,1.0846409406223552,2.0228785623272576,2.0533759701917966,2.037823784363712,1.8901076144037794,1.734063495772168,1.2901064647753424,0.049972878137996224,0.1644117650588236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.6331870724941806,1.8571619414419136,1.9858436118207474,2.0227673468409453,1.9902345828459023,2.03925371772697,2.0950600308511924,2.0974520292329952,2.0912113506672028,0.9398083262906509,0.28712506145545486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
