Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0134166668416666,0.2228333328333333,0.5084333208333334,0.4927999958333333,0.738616665,0.8857333316666667,1.02025,1.0694833083333333,0.6992999775,0.2642499958333333,0.0759499993333333,0.01586666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.1626745076470588,0.349066665372549,0.5264823429411765,0.5957686213725487,0.6558588137254904,0.6575333243137256,0.9167529319607844,0.7751058676470587,0.5667254880392157,0.0803764698431372,0.0158666664705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.1572376496913607,0.27756485008597287,0.23579894492828746,0.07557923488771989,0.08330175558508568,0.11182774568937093,0.7219881107924627,0.6694294774975466,0.4829554006383654,0.08151236232861793,0.02123479519200949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.1686203873043441,0.3641690698708039,0.5704820596937554,0.6359357819262881,0.6780469306637247,0.6687939261812741,0.9068111762568619,0.7488835640216717,0.5316896378711208,0.06824255997792375,0.0158666664705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.04802056772169,0.2679056501307774,0.47687592893295605,0.475423937362628,0.5247083954509675,0.5355607046724018,0.7843427819051014,0.5931864507005826,0.23365210165051203,0.003441723711055361,0.01688676464727992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.7047463237496541,0.8219694772076378,0.7651556474535164,0.5578849057330547,0.6064723160151441,0.6285106637494567,0.9828189108812909,0.8780430727435821,0.7318509157604329,0.15131918035983655,0.02557113660918838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.162756658315938,0.2926371198596368,0.3652225096247864,0.5464675470471329,0.6576385517849962,0.6665108739066431,0.9298352913474426,0.837805183998136,0.8807749366591267,0.7287290619114972,0.06334523385822215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.37948180708190493,0.4081467502963806,0.5844772785118628,0.5579416888833908,0.615219337590965,0.6139763690622275,0.9098270250608478,0.7603940446438098,0.5867565186682346,0.1065863920803907,0.03245397591827298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.5339654018479414,0.662015077203043,0.7009504250609451,0.5421218341694453,0.6577445918839656,0.6992383680055569,1.042267850509295,0.9617594811780112,0.8962112969041782,0.4714860705398286,0.05157679733194194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.15186483390426864,0.3619291117854651,0.60178421184334,0.6110894003014893,0.5591588180321986,0.3591682628693585,0.8270045576859155,0.7751738050088611,0.6895911983852634,0.2806546288609088,0.02800613001311625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.03773560549019091,0.1851089747133853,0.4455385991880993,0.6712239069247199,0.6699614982922089,0.6398533739916544,0.9447963014716612,0.8562986529938044,0.7263816985124767,0.09875125639627541,0.01773569529699429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.09971627828503932,0.12866408234566892,0.21794963818239915,0.6093284006097355,0.7130971734596238,0.722269976546749,0.9301984299462259,0.7623384408611327,0.5145730669244495,0.06328870741944276,0.0158666664705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.11519866917427507,0.328144156318767,0.6194120711284159,0.8939476865093168,0.9276622579910335,0.8270878118687015,0.9592022985571595,0.800845742901411,0.597380430903153,0.0756558757818499,0.0163333331455882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
