Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0886666683333333,2.557333345,6.400333324999999,8.696333208333334,14.28,10.791666416666668,12.665333083333332,12.93133325,10.402000166666667,10.063666583333331,3.548999983333333,0.7186666658333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,8.09639205490196,16.582039078431368,18.55466676470588,16.794509833333333,16.445333254901968,16.183450901960786,9.192235227450984,8.040392062745099,6.97419608627451,5.160235256862745,2.022588234313726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,9.675446537857692,17.602642173311782,19.01897956747477,17.56925303945464,18.1693429043358,18.28211193445717,10.622483779504922,8.426190766844508,6.230067491376684,4.264261877604222,2.7963511377829304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,2.0237233570452338,12.95897083811612,18.557705101353648,18.03839984776856,18.60676902403941,18.48394254437099,9.904843752254473,7.501248089655164,4.736564797384736,2.9345482225564687,2.8084470939325663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,7.14448239134673,17.87486344019838,19.23612921428142,18.034052810346136,18.710853686759357,18.78034754240942,11.71410398633115,8.608291398857894,4.764726888171877,1.0634473125007444,1.9369779006851884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,10.677778436062521,17.244366913027733,19.050873905529926,19.55175255214613,19.34188529383272,18.78533099034382,11.366897566807072,9.45885863111549,7.3803596353475776,2.5093023785963022,1.3563171251015056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,7.153776680591806,9.400730203717256,11.314397062012794,12.695524795476704,13.209647943115339,12.998696758900909,8.954896421226126,9.45861100425652,9.931273346057383,7.67653660635714,2.8044438758484644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,9.052626709297968,18.218825041212067,19.221896206188735,18.614411372312755,18.54644506790863,18.49571444532326,13.039144721417175,11.653496823250187,9.352811097833683,5.540320668867318,2.234857786947139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,16.744795743748448,19.467886144843416,19.51365928879365,18.848862601344578,18.3154053311022,16.9835842108344,9.635659084772147,9.10656710474733,9.220980190414256,11.343494919836955,3.4511648820323897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,14.2938719066834,19.46777184731677,19.524772310245172,18.583030618805402,18.07442296437503,17.781006012949174,13.038651790028652,12.874207966594863,12.650090578609277,9.768937466782425,2.803311623042575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
