Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0509552091666666,0.4511791999999999,0.8959269525,1.2737365333333333,1.364462475,1.4059640333333334,1.3332978083333331,1.53918975,1.0086884625,0.7052922875,0.2027978096666667,0.0830152831666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.2992549121568628,0.6397647237254903,0.9427948719607846,1.4509125392156856,1.5786877843137257,1.5881100862745103,1.4488446529411765,1.2272262607843138,0.8911478229411763,0.2567058907843138,0.0518220596666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.14777997307292498,0.8571652939733523,1.2604919186717334,1.4720777699219911,1.5601403106658942,1.544065201578766,1.4164829145621305,1.1485156386311985,0.7757200950724952,0.14526322513528991,0.09716059132975371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.1690124164990771,0.8285648466605947,1.297641625248362,1.6880287347399454,1.6685194080116517,1.6311477595673118,1.6516846340469158,1.6879881946577235,1.436167573023427,0.3734436563285056,0.060335663221312966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.4342512835542657,0.9601560358783805,1.1352235204915198,1.4330996570575103,1.5536753307656472,1.5724996529066915,1.3628389426759089,0.9356232815267339,0.44163181287608094,0.09164908301604996,0.05990871112028202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.1545483307053072,0.46244848327584465,0.8738498700275376,1.4503625647400813,1.5806998235979277,1.5969300043076742,1.4906433231489356,1.3822108405599005,1.2327360193564447,0.7947283569361627,0.10113247613360506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.30798380744524,0.5632224365174766,0.859594372063944,1.440032942063035,1.5145050819711199,1.2165558561298984,0.8343908650772623,0.7397392745262014,0.7482960099863285,0.26545196120296644,0.05446757893325763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.3335471578167889,0.3540630463991326,0.565389155112251,1.404856880719895,1.5779934655340824,1.5840295884416553,0.9619119723264102,0.390833012319566,0.33653530557310607,0.11245368857488458,0.0583460475953314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.09489680971925357,0.6775032540132846,1.0730914018321855,1.467209560142795,1.5867800928374343,1.603289932305524,1.448521656570734,1.2247252620051008,0.8584978998519923,0.18573365987921264,0.06178558772152263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
