Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0347500006666666,0.39999999875,1.2160000333333334,1.9097500083333327,2.001,2.001,1.9705000166666664,1.97825,1.5632499558333333,0.7670000083333334,0.2995000053333333,0.07325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.330999999607843,0.6992941143137256,1.0490588243137258,1.9937647098039228,1.9974705882352952,1.9978235294117657,1.8752352960784329,1.7127058901960786,1.2664705872549018,0.3020000011764705,0.0722352946470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.06443664167743446,0.604344071731509,1.0577759494464094,1.8108198038442227,1.8711042987066837,1.971836087199262,1.6729651540657422,1.4866746132532853,0.8351622038265286,0.15178462063446232,0.08690840580402368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.38767929291668723,1.0922236715500995,1.762414482942665,2.0109596418586597,2.0252136862635073,2.029946150099005,1.9235456282441323,1.7426512197815291,1.2553627963099507,0.29481163135062083,0.10694738514302604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.3242815029217682,0.32013024787841776,0.2371502394929813,0.9475792501724378,1.1451023691276552,0.8750318827262542,0.27609043780221554,0.15306458567340808,0.12787790135862287,0.034305666571063986,0.07286481467444515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.3230399824622475,0.856836372793165,1.2578014607740051,1.5442773383562884,1.597054988055245,1.737712595190912,1.051172577339902,0.5234094777078018,0.19201993754956992,0.051037683143802026,0.07841984961468974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.06347427989711268,0.09301543106039578,0.13202125660158182,1.6033131813429458,1.8306762188818857,1.8416903089821766,1.2779822444993765,1.0657071386347305,0.8664712588748733,0.2664221194533646,0.08086553814919961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.3224011339935533,0.6275153153405388,0.9729086611871451,1.993764709803922,2.0059332623651054,2.0080360507365156,1.8743153832541362,1.5088493047649405,0.8193520474840763,0.13842965657048867,0.0764852946470587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.824550897429722,0.6411828576697404,0.39918948171163127,0.6015565055505356,0.9554182729304666,1.3701585992717011,1.6515512095781602,1.5306498842906555,1.069852566512372,0.23531454186825732,0.07841940499522103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
