Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0200000001666666,1.1625000183333334,5.545000041666667,11.0375,16.667499916666667,18.437499916666667,17.934999958333332,18.8075,8.927500058333333,5.6350000116666665,2.642499964166667,0.62250000275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,3.888235286274511,9.991176405882351,15.48882357843137,16.439999960784313,17.78411763333333,18.045882421568628,10.166470570588231,8.670000035294118,6.452352956862745,3.828823499411766,1.2070588456862743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,4.7137291837837765,17.3424950715352,20.264665701657282,20.152938728919523,19.88914255456114,19.62889151084374,14.582120032985975,12.273655865787777,8.287420366339797,4.1778316594804625,1.4001804415652135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,3.1114504540498795,10.9826931646093,17.628538043947536,15.617303755790422,15.425771158604443,14.465903912977025,3.079790416405685,2.597357573925125,1.2948170328276927,0.08074585599097928,1.2477112749532395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,1.0377550012591499,2.334461729824122,7.6906677372998935,14.333374365943802,14.377665519567042,14.201387570318301,7.40556164623648,6.322111052162489,3.4288467999724555,0.3315120950413224,0.875735968148793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,8.830776294315076,16.334775242819816,19.73810599957614,20.269933334101992,20.9422134023253,20.713583525163056,19.391229233904035,14.765753474367656,10.335846705573866,10.914676114145283,2.340186756256757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,3.9658927103684833,2.698976011235545,3.6456773249027012,12.332758488259866,17.002164654350686,18.360722489927944,15.512423168464561,12.76154482242265,8.05748397084996,3.7882664779892474,1.3343145785715822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,4.330568891783886,11.067841766347478,18.668522921305343,20.37974982412799,20.809582568771045,20.25699369228699,16.26863194556713,12.825705512880642,8.784749156342814,4.351911426873515,1.373922840169273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,6.1574595117320445,10.053891521398684,14.770690103311232,18.25657844708932,18.236602496390134,18.06401580688593,14.251441159182034,15.848434540922415,18.021293286367822,19.577125415689718,2.809204933042569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,8.353558231395349,15.390783811600722,19.368243240570887,19.8076668865527,19.432301446666816,18.88460680625338,15.021627220427252,14.950664823722125,12.824352690294639,5.207597270455466,1.2744063024728816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,4.1341083697748795,7.860551072752639,9.486646616904437,5.0958282324090565,2.3248403850132178,2.1694103399109395,2.5291360591691117,3.824913611506301,3.76427061420962,1.7294495235323324,1.1739782224887738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,6.059456595455838,10.26976460987769,13.482296419708533,13.774870141899722,14.537299479815687,15.50519852075094,9.295555645883,8.991179225148498,7.004386865649424,5.753323743433829,1.5516996360120996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,4.683954443664428,15.936755350845093,19.834986485697915,19.59487035751015,19.503535331947006,19.533414305452954,16.53153395454021,15.097700191046181,12.030277502576212,7.883471897892969,1.750263644064046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,5.189914657831476,15.732186669530211,18.759680907204846,15.117420266664261,17.313930619664657,18.231341948851064,7.735870095883042,3.252846033637888,1.2081779249336595,0.07759363852367906,1.4245588479792912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,1.8522791340095837,6.603412888192171,14.17741168673419,16.475143211582616,16.230740963197256,14.458123208322878,9.2234087264859,9.506159213600506,8.978433353928835,9.054025307957804,1.7982561814116222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,0.22205964679635803,0.5203812264717325,0.7552641031144685,7.806369397045962,13.920853489480535,13.178100549539224,1.2857315643956913,1.3250851854041787,0.7429094981355657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,5.608432693369799,17.517648686549926,20.41028082331674,20.699792821697365,20.43836073166547,19.840134328974653,19.1435479179295,18.925531474795434,14.404166241762294,4.298515924876174,1.2127381240866097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,4.487525205297586,10.917745916943463,15.27233809399076,15.216932212591907,18.664702755567806,19.6282896762253,11.55452418516515,7.332629763665919,3.018101797191067,1.337030628801593,1.3925378899647314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,3.3790277736373104,5.838348591070921,10.440460499771657,16.364291670808576,18.303865343718872,18.53127899021836,10.753893088261329,9.236930380125951,6.927540652738186,5.238175000920614,1.242679966491003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,2.0542848910717866,3.942955576655315,5.867004748657717,10.358276588853737,12.90495013604778,14.815404465206012,9.511368520335095,9.152243643279272,6.837731341112244,4.054330778323611,1.387767270047969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,2.8492061320700124,6.482595715314865,13.94249549397843,18.726550500402443,18.805611075543048,18.230673150348323,9.406013888563951,8.146865877153001,6.329106363206375,4.210087697634744,1.373940047688448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,4.322507076957674,9.885321132738124,13.868213705378766,15.64227007176847,16.552227398396408,16.477031227276576,9.10715551656765,9.089689060109212,7.212948540495768,4.9306474686026736,1.4076418976278011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0,4.213698279919749,11.819125193830434,17.007033171787796,15.260139938989544,11.043540512425274,7.31395536664032,6.03705648972567,8.60750605477225,7.042227758875073,4.326194058595063,1.216722202749275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.0,2.3873027628449446,5.077080952897548,9.650957072190625,14.974025551157412,17.000910821269024,17.65751658090402,10.395008543717294,8.596654120276504,5.649712330506682,2.840330742192208,1.4589832143253596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,23,0.0,0.0,0.0,0.0,0.0,0.0,8.34776529609297,10.680193776104316,15.034162160739088,16.909701311631537,17.616904424591226,17.51064026150633,11.023590557166445,10.273975790706686,8.320180076129015,4.328269703523754,1.2041441074785328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,24,0.0,0.0,0.0,0.0,0.0,0.0,3.7956205496770115,10.096976165594493,14.337886973188954,10.501648962838711,13.733791276925349,15.260901369632414,5.875247548851624,3.9972563763977167,2.682688636612543,1.838585112925958,1.4433365405914151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,25,0.0,0.0,0.0,0.0,0.0,0.0,4.024751225617239,12.258040785477341,18.04239851683123,18.641848290910282,18.447346149155756,18.710093701117547,15.541215899011457,16.760802686436218,13.678064475839808,5.383461660997962,1.4320588444779943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,26,0.0,0.0,0.0,0.0,0.0,0.0,3.2330887979584495,3.8487725292476425,5.8292454081404035,12.623205881497606,16.251962771648444,15.525736621489916,0.773509140204105,0.896251355875636,0.8714461959513198,2.5924906914736408,1.468706371216916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
