Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.3266666683333333,4.288888741666667,5.942222158333333,10.324444308333334,18.69333325,19.911111,15.059999716666669,15.726666166666666,14.257777333333332,7.108888616666667,4.828888825,1.3799999633333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,4.621699217647059,10.592940852941176,15.602614049019612,18.707450666666663,19.607320098039217,19.682091450980398,8.806797247058823,7.399738311764706,5.460914927450982,3.793463980392157,1.0379084839215686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,5.145585470210588,12.35265180408433,15.501402094379033,15.555710692096387,17.459502017515035,19.075105496751853,8.72110024521593,7.334178416469884,4.140358292116173,2.2703674043001154,1.2864934377592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,2.009351422775171,8.544830843505753,15.486901530647113,19.05397099448132,19.859494908710584,20.114427060973718,11.803241844958686,7.666278213167678,4.062537050878552,2.3553007093177243,1.5904901955784752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.8213257537485767,1.906563516916135,3.056950369789117,11.15306853408964,16.520307232078306,18.356855758118403,8.295752912577555,7.427111895881881,5.69283745420303,4.5210152623440525,1.3107489403045058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,4.91311873891602,11.793936593776362,16.235468303673827,19.49053442048512,20.5330786117409,20.715217573854765,16.604316306845227,9.400361621123944,5.44170513673155,2.133944933848755,1.1218033649152186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,1.4865069788928547,3.333258600149244,4.787460313517839,18.15931814734575,19.607320098039217,19.682091450980398,11.036144978448158,9.633838053334095,8.56694637398325,5.041665726334804,1.1231721100204268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,6.511639108407718,10.507260659995966,15.148864265583484,19.111142542928444,19.63281723060698,19.682091450980398,8.298471408670055,7.11540098215726,4.755287741066032,2.3001551841882066,1.0121630091749068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,16.481801824892486,20.162088195345667,20.771488005559238,19.448935920217433,19.654137327732744,19.711682418265724,13.81995163574543,10.989393122020799,7.5744407195579,3.2541601376965774,1.1112418173408471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
