Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.9094869533333334,2.952193083333333,58.90474608333333,72.55135175,139.71423666666666,89.52495391666668,119.6800025,80.83393133333334,73.62072658333334,47.297228,17.083385083333333,5.106081907916667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,39.14677680392157,94.08770268627454,140.1111212745098,152.25944911764702,156.19563833333328,156.65802725490192,83.99794135294115,70.89080960784312,52.47755,30.40026457647059,9.207064790196071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,30.266549155759428,94.1003312333102,136.56614538954156,135.0655653632513,139.9832967749935,145.64706473890197,54.01906628596294,50.2795328851212,31.738124679445757,13.868406428206129,9.98025694673013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,29.739555970331836,107.71828013977289,149.32197221987425,152.25944911764708,156.4742742317422,158.74537805829755,93.7562841968099,57.13416160226941,25.138607543078862,14.188876875975357,18.901959699991508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,13.355002311169134,36.683613489232606,122.2633228958133,150.83905165698079,156.19563833333333,156.78526018790734,105.14456532026601,72.93926426285064,39.22296288526391,10.98243633752718,9.712915568161328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,19.060328391601004,93.7889022970049,146.31119507785021,161.05693211190064,164.54605020511934,164.3513811952844,117.22522218076097,90.7414453241845,57.73738112848163,32.09441239259465,10.752224197050364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,25.164480526029827,78.4827043191386,133.53200696817245,152.25944911764708,155.73816971465695,154.08714808469267,75.82227061554144,78.77558770704255,64.51299108976379,35.671963806145264,9.63504394920367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,42.4466053896613,101.92691684773074,146.0493687007511,156.97568360953454,159.42889763165547,157.02604642946125,72.52737600517099,55.17008175620381,41.326455314079354,27.826468452722047,10.227728715174983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,144.27709818223406,159.32253251978693,160.47887632759563,164.74780632125868,163.00545182602866,159.97603964477176,129.88124883492893,109.63111426072258,101.81221411974253,115.97317763941437,20.111270370493415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
