Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0580999983333333,0.5809999916666667,1.1148666308333333,1.6849000083333332,1.6046332916666666,1.431966675,1.8158,1.7338999833333333,1.100866626666667,0.8551666608333334,0.4673666633333333,0.1124666691666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.4615607805882352,1.003498032745098,1.4762587980392154,2.015286245098039,2.1924548803921566,2.2106823333333336,1.9508313372549024,1.656337237254902,1.2098195858823533,0.3138745080392157,0.0680784299313725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.3587630761461814,1.5069180359553414,1.9223272391597652,2.0491383835038457,2.147190754148427,2.122878903659442,1.395868494294286,1.1388686859386459,0.6189184066925251,0.14515427460480818,0.08204289564472801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.7947584904098042,2.2359574035399943,2.3259747181186983,2.3943154814125407,2.3207233735365502,2.2833207010166365,2.196896418508086,2.0755640578030894,1.9213994958739498,0.6430625339883402,0.13561729302930958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.5899183291825768,1.867727731448103,2.193341508974504,2.118528858501976,2.1990735559602923,2.164231958266611,1.6500443682325907,1.2398062802979437,0.5878754766730868,0.1260393832731427,0.07767434109811086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.18699183983944456,0.7916813305994671,1.3662847415434707,1.9601413225101054,2.1323867185771594,2.1654955852491136,1.943940627978956,1.7002581110190196,1.30822364703325,0.3237530923404288,0.0814935591783318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.21525178217834695,0.7708184480400845,1.1606523294594582,1.034449682234098,1.306753747508409,1.5021256130115541,0.9362645666472043,0.7378503601653498,0.39990431835195084,0.1520651842842647,0.12497270348915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.4414138774707967,0.3524541862998378,0.33078607519039305,1.6772982863532433,2.1007312346075055,2.123161690642934,1.6195002811397878,1.2912137809548567,0.8507432201942642,0.18111692393756104,0.0680784299313725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.252499071701751,0.6463966596018753,0.5118060562530192,0.5337214359526785,1.14591821234937,1.9575666544668473,1.613766741616808,1.291201950167897,0.7586575861498375,0.23480221879558988,0.13656383088013402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.219397959368603,0.4475585966786557,1.0057421439423084,1.9784483599925191,1.8648005653302155,0.9005007506879645,0.6748072258515163,1.1428106810880903,1.1434734555517818,0.3260001020697765,0.0680784299313725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.40421493011257204,0.7747386544904182,0.6920394305122861,1.37140589146665,2.086596370613026,2.165832239329179,1.9355042280766006,1.6647990270493616,1.3030631421839138,0.4383778897032866,0.1441904636567582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.1868560370743514,0.516421413284138,1.1727846233566357,2.042839071916875,2.1616405482254857,2.123929447563463,1.882614602683953,1.7202229693229536,1.6815704125447937,1.137195125571592,0.10307106553641726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.14697114709701153,0.7319859892741801,1.406638795402777,2.012294559344188,2.128434060376079,2.1639966774385035,2.247092223041945,2.258048204335027,1.9476074516141337,0.3646620243651508,0.084844649404194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,0.12455516909687758,0.07836559248496155,0.18046049457302948,1.154393605199215,1.8382468478590348,1.8670596042137957,0.8726622519206071,0.6253293707510721,0.4356426130040697,0.20983195400019494,0.0837117631523238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,0.09223594753362585,0.45497803940957915,0.9226704258518184,1.8644615443352575,2.0624496598860227,2.1169541494896524,1.943392370472362,1.78453649417985,1.527184752438582,0.45520825674767035,0.12467507673939651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,0.585621394341077,0.9375615480140533,1.2093526815715436,1.9198234359245239,2.1988476384223548,2.252395320904699,1.930943996955495,1.5503003907748762,1.107034673196267,0.36002521711239543,0.17776314547271715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,0.23854034340703312,0.8532053333244056,1.304953102028147,1.2723429430261146,1.36723970258332,1.7478630832852429,1.9118498209183383,1.6796465500864697,1.2401938088083628,0.31321977003366624,0.18153996824392754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,0.4629542242334389,1.27270798439932,1.7035230660118814,2.0691269933246432,2.13624235999227,2.0978219117876535,1.8877969103259087,1.6870400365031581,1.4408624288513736,0.5511703037750335,0.0876429079315108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,1.3187784428589893,1.495350653010141,1.5163536645049494,1.8050267736479417,2.1104244198131474,2.1612359861261674,1.7254973920734744,1.130414753332269,0.4997875388867704,0.1258201138466097,0.08347468813802547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,0.2737833446530421,0.9259129868284448,1.2059492144717903,1.0463119132105763,1.5517896719262212,2.0958608223808164,1.9425376339318805,1.6848855004990664,1.2198769321039074,0.25422232034955716,0.08280106456105722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0013070286461436275,1.617231413513671,1.5162942865835196,1.5981542963446793,2.0525279893076562,2.2238011694839295,2.2491693180478984,2.029565285337107,1.738358214736977,1.2605001818944472,0.29994446784255674,0.08556775052435048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
