Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.008775,0.2346750033333333,0.6477750041666667,1.227825014166667,1.5849000333333334,1.329075025,1.5363000166666667,0.9456749958333334,0.8725500016666666,0.7051500208333333,0.2353500041666666,0.0978750008333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.4445470719607844,1.0682470719607846,1.5975000137254896,1.8476470705882355,2.032094141176471,2.053005898039216,0.9678176556862746,0.8161411874509804,0.6008823696078431,0.3472411811372548,0.1037647075294118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.2809048101786718,0.6023778579947636,1.2180649449941203,1.5455485750019908,1.6662627772650935,1.8003171721361846,0.7873684042454454,0.7059240709454742,0.46696002986848495,0.19383580944996495,0.10954994070919671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2811997431629522,1.2034994246570052,1.7324164434644977,1.948659716273443,2.1740516973874224,2.2089808413436103,1.2692719936811618,0.8111697064406361,0.29889612732648474,0.09207421777978192,0.12283889502199645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.18891298616663454,0.977609096835487,1.5596004250297264,1.5531698902581468,1.7720338390536863,1.9772447793169512,1.0915917010430973,0.8216424759747241,0.4287237715623387,0.1993114178885915,0.1610997134732456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.4867013680303426,1.3500919099622601,1.7711181550244888,2.0474303921197965,2.188063708735531,2.1963104016202237,1.3208739094686104,0.9628964036544093,0.6128114336061268,0.27102753975879806,0.1114147076127451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.04704103670066584,0.16646191318429338,0.3734485875573681,1.56136342360208,1.682246007967507,1.589765120495629,0.24746452502230676,0.3118988699509966,0.3086123251561884,0.26216446464353454,0.11252024215707301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.7415582829442993,1.9816106007008067,2.1446245799872976,2.1496192643545258,2.1719947500152905,2.137843622951723,1.206950946723915,0.8830987270505378,0.5902814229217749,0.2775425747641902,0.11748970763779519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,1.398598886182604,1.6864051677599372,1.821403373518141,1.8885107246179715,2.041717341404379,2.0280756347595643,0.9840236292415322,0.8174325223300428,0.6441673585969372,1.1078226683417074,0.26824025907801485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.9503816216859675,1.371145658796548,1.6491228371515612,1.8869152684445822,1.998257319387232,2.0053645416997985,1.4681951181204485,1.6709661844415409,1.5614275514803255,0.7370653522117969,0.10385913837313379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
