Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,6.521173583333334,44.129426083333335,50.45222755,68.49517891666666,80.80699800000001,84.08797333333334,83.95399633333334,82.76348083333333,51.10221475,20.414423083333336,7.187794041666667,1.470420525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,17.403291437254897,31.59289075882353,39.479082607843125,61.28860531372548,62.29689676470588,62.16877058823527,74.49782870588238,75.04694099999999,70.73437364705882,7.27557618235294,1.827219325686275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,21.56207817798963,29.974288704617035,29.531163768849176,47.79127269519811,47.75404128308675,51.92268188586628,78.61468298682804,85.3228033619224,88.6186332770951,40.331214041335755,6.313835851949796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,13.529397011454083,29.8030874515728,36.77318150016627,58.11926292292804,59.417328024134385,60.72288777667055,73.4898009060637,74.73211377717524,67.53025616456914,4.682973630140319,1.8302830801119572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,8.146785359106913,34.3389595945377,55.54650236430685,81.4842432359224,68.81508514464747,65.16754741915432,80.2898989609983,80.6686658805153,69.62367209729608,0.0,1.827219325686275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,28.336649263007818,60.59303084832269,76.95828622069357,75.58209458906688,67.30926710827858,68.29887124532635,91.3261332249445,94.91696010568606,91.66294750626798,25.212447548796284,7.054211934178953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,18.73913086999692,28.851186398308915,30.273550300048733,48.6677799118011,60.406094744298,65.10207972511867,77.0118989994907,77.75373654650025,77.07821604034909,40.64377315509882,11.293738161457302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,59.60530277414641,59.22905035311011,56.796477945878436,64.07868349020954,64.30211488469503,65.4918276938722,82.91965087555084,83.65264776953912,79.79126433368867,20.891018971133942,7.037646020855707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,39.88091487343165,41.365103680970506,42.71933560118024,54.65347509404019,60.75355900192983,65.27285222079792,82.39141650401663,81.02383853677229,75.2006716773907,17.982761013795507,6.442862358679322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,9.743593567319628,16.794925769441065,21.75816692476255,51.99517052491845,46.65396644150427,46.11748339489408,79.28648522242486,87.3265245745456,88.96004699636558,26.96055352127677,5.180051171907489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,17.082877191353482,36.54226574513859,46.796630436590064,62.063962601220055,42.183418109377115,35.57919245642343,79.32748235852318,87.93422149878889,84.83580971332856,10.108151292339663,1.827219325686275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,6.938897974633523,12.600001860079598,10.850597548783995,32.78055213651804,46.42341183509738,58.6976321325819,80.7698911330918,84.48344459465137,81.98622034209305,22.64609952994463,7.000552911363886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,20.577370537689706,27.804762466990063,36.7620154709673,69.09732862360944,65.56302397317425,62.46953187757654,78.04309289293626,83.10480257007225,85.22826569989753,37.01241582374575,7.000455665706273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,7.9333053459787966,20.6846488167399,32.351597671771664,59.434572245361124,53.94393998928615,47.54540363624459,59.741516333076895,65.48195606947368,58.67569241846178,4.333268387551842,1.833909905484666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,16.26285126249666,27.131544678166705,34.059189460880035,49.88043219984076,34.86961731140008,26.286027661512612,48.406183624765475,65.57582006331376,67.55502603097305,11.946068665499176,5.244553109256612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,28.682594353475697,48.161203258272494,66.02032177412526,83.42747051647886,71.41123796144629,64.22455169852658,70.7185775756041,70.69449009397484,64.06039316706853,4.928061617734006,1.8926323028649044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,25.895690438040347,37.756371774285384,46.9587780147899,73.87794955884456,76.44409108611153,77.00519282430898,85.71347504230215,87.46050128402159,85.70723278265726,32.28922233102882,7.117827213197672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,20.109300530513927,38.05732831423072,56.965254362811145,89.34545206841051,84.4275602236226,72.26832715296985,76.6327470939649,77.77567285282159,76.3219667035756,23.87239341635987,5.284071344591104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,44.49980403666821,42.484070235268,44.30479592866474,64.05831688643971,68.42971049411445,72.56494301533036,84.68662079451255,84.51782176662601,79.78964760507876,19.91955867520334,4.620800507600742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,9.335945396869995,21.244625618732652,27.638395195775402,44.74124525110773,60.54858741283894,71.15376244472195,85.03681186015547,77.8704567036942,51.333622410828596,0.0,2.266591957648393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
