Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.1903414758333333,3.7152747166666655,14.562865333333336,17.1922385,13.511295333333337,13.262288666666668,15.024071833333332,10.324266033333332,8.539931558333334,3.67469985,3.435063675,0.4703149566666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,3.849502843137256,7.320281854901961,9.100462898039217,15.923427176470586,15.39600882352941,15.229515117647058,11.806638943137251,11.293908770588237,10.406631835294116,4.004380347058824,1.4678013796078426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,2.3278695859994807,8.248163468008212,10.724666758934188,14.239234922149528,11.878849739237928,13.694821063720724,12.237861758008655,12.13880108438558,10.74234842359038,3.1768408740904484,2.430293494283234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,5.020563532123889,11.953155849519506,15.093031810611748,19.07407852132814,18.716932830446314,18.620574480912104,17.428959840677063,17.275807487714566,17.910312114998295,14.481427261236947,3.2409989889606923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,7.249082506654808,8.393513632516173,9.165959044972062,15.14385764276064,14.317682066017476,14.76135491478294,12.645244792713198,12.155867964032591,11.033627124321534,3.921591808409904,1.6910326826132653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,12.433092349161662,10.983722337743576,9.452697811123066,15.747577275781245,16.067749955586653,16.25854854320297,11.865678069414516,10.420601447829837,9.382142298990512,4.153930558754549,1.5263695445863719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.9020653219131831,0.8113982784685554,1.0405366459249255,9.78421377589399,13.754770676328324,15.26986415830832,12.08507673164493,11.156292859063598,10.241773702578177,4.5340353847104495,2.317504939088387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,3.6696935385147067,3.317105345889016,5.663259245013521,16.46458557894656,16.867625824582653,16.49900768947561,9.426354735900972,5.8071020150742125,3.9903601155501818,0.9264666015105587,1.5122117459116098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,4.418358463224528,9.44964877965049,11.29011635156813,15.748251774503663,14.811277336866105,15.061503260955302,14.411520304730068,14.726896120993155,14.829485813518309,11.840832510727047,3.187795886210395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,10.506035365650444,11.246616980721045,12.176627083843224,18.47765013737922,17.254934824208796,15.844288273661768,11.266824578512594,10.77667733007078,10.741621135988037,4.851200273000839,1.4692633880705235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,5.692877712300393,7.330678307787634,8.718080904803928,16.025837405136862,14.190177204354725,13.633108367400741,14.615697361539358,16.921303786245044,18.74171240879976,12.425997127816801,2.133468581133714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
