Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0882,3.3684000583333336,6.808200125,10.28370025,11.768400191666666,7.0980002,13.17540035,11.745300308333334,4.851000158333333,6.9195001666666665,4.336500158333333,1.6485000196666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,2.8174589,7.429553125490197,11.778282735294116,12.599506272549014,14.224659180392155,14.674800443137253,11.403247462745098,9.789459098039217,7.373223705882355,2.656870650588236,0.8296235533333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,1.6024884556418355,7.3968301564031975,11.890970788433144,10.668289842531134,12.866130083593228,13.780186529624064,7.436097502884451,5.621171989268095,3.2142949142337676,1.96673735436312,0.9976235584947462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.6501328982164725,4.7592033957908395,11.577689367156557,12.610834040705402,12.898569246895809,13.359954394670499,11.671691570574176,10.557543192557727,8.115083716313237,2.2324642959174748,0.97900184668516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,1.5291603991946028,4.618779824942731,10.006430984482915,11.820500762673003,12.796539999605212,14.096503084286788,14.633399263943282,12.986084755457716,7.955926204398182,0.7103638680438922,0.33661005320288184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,4.134759181633897,11.427491907239244,15.620792070730104,17.22497648138874,18.906775638566778,19.213076017981685,16.158398054011723,12.93024250004921,9.79570765108922,4.456783906409855,1.4073769438078454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,2.9596418636179087,1.3927178918538479,0.9043137902257037,2.158771295988686,6.297428237332538,10.20407110373377,7.133874441454738,4.933998155202013,3.4111311297438625,2.3033510084870668,0.9789548526072289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,1.4128302136629418,4.681751286498809,10.66878947142743,13.462836393489873,15.947650647457024,16.70692248267947,13.801088683487624,10.819147518001545,7.800875344265095,2.4508338068144884,0.9534422848467402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,7.607021603347013,7.283566663422521,10.670370236420395,16.04100045882379,16.04431860998925,15.135659441643826,14.615379634006977,16.591025637972713,18.02201189503211,15.301836936508932,1.2294154108575477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,3.4012743635689064,8.411791340425127,12.483975908970722,12.798944541755489,13.258693360076958,12.328722600912279,8.60955505073661,8.895448514899345,7.508155976593407,3.0765003935702278,0.9783368599081068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,3.235531783514427,10.028122031727044,13.597684635166745,14.230022904225672,15.609873848590397,16.343506006307532,15.50121446022299,15.334308522986962,12.17349152036937,3.026184960507543,0.8943731767148974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,14.47357585095703,17.338159579829007,16.020922410143495,13.857256774355974,14.602258277197874,14.783493654212974,12.336433913421333,10.932484512729381,10.088326321795602,5.418423011113974,0.9976235587303826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,3.4081344048605615,8.522942453827783,13.075592603379121,16.520560041188542,17.64629166166162,17.08059762293698,13.710600928791001,11.873323001888146,10.479410766396745,4.964879743407397,0.9797038449428968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
