Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,1.7194083000000002,9.560749966666666,13.190399666666666,7.362349825,11.17901655,12.36409125,13.102616,12.6865995,14.667449583333337,15.247582875,9.0264166,1.6621583183333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.1369509782352941,4.100896045098038,6.947680292156863,8.411484207843136,13.49214100980392,13.418052794117648,13.446789901960784,14.857609607843138,15.121184098039222,14.121217352941182,9.088156762745095,1.6182666235294123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.1369509782352941,0.0,4.030130394529012,9.17303360069855,13.892771415863027,13.434160372161323,13.821049523496436,15.674279730646889,15.78598373587067,14.29157192902303,5.419894770384056,2.1246824319476936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.2518643168930388,2.2745822642930174,5.684336812101466,9.90213501230829,15.222805557898553,14.691108946352763,14.021768926593973,12.479649473313128,11.189342174371784,6.1143443176151795,1.3462603928006143,1.6336811412626984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.1369509782352941,0.42706778758200503,5.540408056702835,10.093372753399045,13.5514184053365,13.817825814046682,14.22741294401064,14.964673623681733,14.896849038687684,12.396772274998744,8.014192326919492,2.4385792892743408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.15562085264102216,0.7538292436115435,3.6475169448441607,9.0942209693681,16.74803577134284,14.211250523831191,12.780153693231071,15.209451567572257,16.575028680154354,17.2771955781776,13.856016065692701,2.1793731938826495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.1369509782352941,3.4422891481145927,3.865490143774462,4.784090862208627,11.328200107521042,12.209378115210358,12.930731230120088,14.781892223859394,14.934376096362136,13.084460687234568,5.5883066497940455,1.703033032670309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.16202146218912525,2.5612345597568,5.418605546884711,8.824660535155584,14.47494323245352,14.144802434419812,13.821076944943375,14.582538525856455,14.893094512879074,13.707605513473887,7.904178092365229,1.9006999562201807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.24410226670258311,0.5739542681300005,1.3688213942556064,2.286511605290613,5.649337520861428,8.305523838561696,11.690700819307818,14.940126906263211,14.56574325015593,10.446184561459816,3.9502704395425035,2.2785166152253162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.3533497801664005,4.484777277224806,6.5917141799932235,8.832873200373063,15.005363652414479,14.511176047305558,14.749669274839249,17.352348734019834,17.167251757445527,15.649839527822504,5.990467562903413,1.647996330342991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.14212196778761402,4.892184755491967,5.724054910592867,7.073989689934885,14.443965607151712,15.332194327762336,15.17714943626979,15.29787708793139,15.535129891856947,15.401497743432087,14.635200849875584,2.400048166884801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.1369509782352941,0.7516757987976308,1.7686229452544584,5.7462611168941224,17.026444147262985,16.41787648828509,14.654834112958563,15.185714749397551,16.47211914390681,18.162166118441977,17.485080867268717,2.2808359473558824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.21058509274074252,2.9162282075587096,0.9918800395853031,1.3072035082866442,14.467942771461134,17.67814019660565,18.345972247248532,15.94210056861953,15.343663356435169,14.459886414875687,12.072075483650783,2.33123408674336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.1369509782352941,2.4279785510189185,3.2253395772177402,4.362450349756983,10.525669141557344,9.59451763795055,9.925111075512008,14.848263722176181,15.554871509800616,15.595395630655354,12.913501513906576,2.4219910601287227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.20049122861652652,1.6149758166996473,0.32270487152262994,0.6812012677813888,13.626012799402435,14.38400067461194,14.416185096394864,15.806348578267523,16.206247095991078,16.29503215646709,12.079163310273449,1.900699952257699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.1369509782352941,1.2017565545102977,0.8331158876155245,0.7220158105102419,5.700800760962639,8.537190256354515,10.545892997148432,13.554879129183753,13.16317197763198,9.405441308061079,1.4109586657304156,1.6182666235294123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.1693926465686274,1.2541994123728375,7.396208886016244,10.388300338600002,11.29545305638925,5.9476960385508395,5.248422005036138,11.485888925931667,14.126621246396562,13.486668259745455,7.618870815958462,2.275332201232304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.17018609946923663,4.355016018093484,8.881505048828526,10.06376847643515,12.405434582730761,9.498593504096096,9.528059851185334,14.991013680571795,15.4058871271467,14.190372620042771,4.9736309280491575,1.6483967467975391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.1369509782352941,1.9970346204521032,2.512810906573053,4.374878151323526,13.757475976425935,13.380770742651078,12.900002529848734,15.38735488089605,16.013165573837444,15.347794651739338,7.899397119576289,1.6277618204648716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.1369509782352941,8.460350141924506,7.237006224937912,6.369902465513629,13.97839443238678,17.01959084551527,18.52760185935078,18.17761308670434,16.990526457516225,14.899655320062868,6.725927679252295,1.6278082901960789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.30449241713813746,5.061396435490091,6.244592675327809,7.7436428702957185,14.279753466756091,15.286902474893985,15.730515171052064,15.942835638034195,15.480143701451107,14.082951822950355,6.500410028546728,1.8797150751541556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
