Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0072500001666666,0.2670416808333333,0.7718833566666667,1.140908355,1.2472417125,0.7095333516666668,1.3335167283333331,1.3562333583333332,0.5222416804166666,0.1969583405,0.2914500090833333,0.1952666755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.347545107254902,0.908552972745098,1.4215117915686273,1.4666608533333334,1.6101255809803927,1.6443569458823526,1.1716569123529408,1.0046510039215688,0.7528627709803923,0.3410058896078431,0.1079254946666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.3075969029945829,1.0225628932585609,1.624157393355,1.5445544886229348,1.6537555471821221,1.695910088669457,1.2011178302973522,1.0439418035148094,0.7804755086076621,0.4830772984927782,0.19076221400803162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.22620449521479324,1.005635376039937,1.6262721045151185,1.490076339585614,1.512106004789271,1.5826713054223116,1.3630771676956495,1.3072200806645984,0.8048623481060967,0.18717447547381214,0.11633033960783565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.06251511582323821,0.2679372251093174,0.725991130048563,0.8979771232339021,0.7231555904331658,0.84141117444107,1.163947076609906,1.0790015301540459,0.737802020724319,0.13075167464335188,0.09120090629912962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.3356634550214727,0.9305590325703387,1.5402465603255096,1.9339967720610591,1.9334949081104909,1.9331649762174645,1.6558642015411245,1.2823460188266433,0.7982250262194461,0.33590142588768424,0.12750049501792188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.3925664477026074,0.21455161526761135,0.21340740296105998,0.388836004665589,1.2697510214377707,1.5540788226274318,0.7585745422865224,0.33339679659630883,0.23852994333331634,0.18672397655914574,0.1241498083828485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.3871069305843489,0.9459059243668596,1.503904523329206,1.882363409349371,1.898141345887042,1.9102742620311073,1.6240989610748766,1.413289487597459,1.0550584522816056,0.6803454999322861,0.13382536824202834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.5683251306354948,0.7258029927441534,1.114539595943483,1.5728994425226173,1.720925199981597,1.7265659067500383,1.5448029650413078,1.528289514514162,1.600663956017642,1.4172231913905224,0.15153855419939652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.46474769972066315,1.6311267995990655,1.929463010103414,1.7494883995869857,1.5955668257850268,1.5512215883812626,1.2178737611426356,1.375794415734263,1.2404250045928429,0.6968772234258549,0.13015882872548665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.4400210215411762,1.110054338303828,1.5026509049887227,1.5033838114979856,1.6910303183458437,1.7725929708053505,1.2457637513624766,1.0279008110470553,0.6705979204580735,0.21868977114723037,0.12380841636568639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.5505891977686244,1.0367153322876816,1.4514077389554274,1.436209101892163,1.4959612129537776,1.4538022865028986,1.0708786647889594,1.0060797826965335,0.7976439815880434,0.4876135785962924,0.13017721417763817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.4269797244110321,0.9974149402597784,1.5150356659422486,1.776431082709459,1.8136414025333034,1.7401331013795855,1.1611102692855044,1.0018829991295854,0.7657948442419779,0.4282911628441751,0.12440924440211895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,0.39181660304494964,1.3270971914729173,1.8866298347265227,1.8990821152983326,1.851280901236281,1.8830611861919675,1.6416921313229875,1.3290587032642132,0.7859276576364267,0.19977623799199137,0.11896821205106725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
