Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0526000008333333,0.5086000183333333,0.9732000241666666,1.4474000416666666,1.4444000499999998,1.1742000208333334,1.4934000166666666,1.4296000166666667,0.9160000141666664,0.7228000358333334,0.3594000166666666,0.0670000036083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.4139764839215687,0.8986823882352942,1.3168471005882352,1.6774588411764706,1.69797647254902,1.698541178431373,1.5757176745098045,1.3856941758823536,1.0161412207843137,0.3090353030392157,0.0722352958431372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.458623851841475,1.4636030918416085,1.6899918252559085,1.6726617051700956,1.6871859798177975,1.6938098344372068,1.2259074993512744,0.9613608252579613,0.39600222303995813,0.1250455260793549,0.11161074627386035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.34682738131219837,1.3429629677598747,1.7000510972983944,1.7212843817563988,1.7083413919090784,1.703394131879828,1.6591557305484839,1.6702553290626994,1.6724248662806656,1.1333830351578542,0.1847811465777584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0001999999999999,0.49558631192905117,1.399273546926588,1.731339274664301,1.707282193051982,1.711400184779702,1.7018687928180207,1.4293868244617751,1.1357041100644791,0.6184233262732529,0.19931086367292444,0.10563314213175526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.2749604809193455,0.6755283259455912,1.1354293047107133,1.6774588411764702,1.7075066294955408,1.726945012666778,1.7306006383043409,1.6708376479226068,1.505190729319068,0.3455637999259954,0.08583529627043768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.42931025542512175,0.7477698464803054,1.1981874811848607,1.6774588411764702,1.6979764725490196,1.6985411784313726,1.5826965347823743,1.4214081915589172,1.0892672104872207,0.3202903925486441,0.09932249136460156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.15092563878340398,0.2697224077900253,0.532790728728062,1.395036573803818,1.6689475382962797,1.6877469111920054,0.9468497645026857,0.792653245070189,0.4259129651915433,0.12307737209849173,0.07670258666812534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.3587798541016765,0.7306010541695339,0.9083010233584738,1.012293045496607,1.3889555052577425,1.57850483347113,1.1618954231987717,1.165662429360474,0.7985121642789998,0.20549508956294266,0.08668981575989443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.16129472343770956,0.5425041056862272,1.3036482137265857,1.6872401709677656,1.6979764725490196,1.6450349919256595,1.341574320286201,1.4019566096350118,1.2352406160595317,0.4120496547658499,0.07382623162535576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.6614678589212807,0.9727564635346675,1.2983603079596675,1.6774588411764702,1.710096953017119,1.7285325293115321,1.6658483477566672,1.5272485126147208,1.1326765137270953,0.2937728479885972,0.0868352960060876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.05857362284972095,0.31749707426522056,1.082217726224055,1.6774588411764702,1.6769617852778755,1.6168248359931892,1.1606723969045671,1.3533849043105073,1.0556384121056657,0.34896215257908303,0.08672379221457094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.09604375853499564,0.5397114410643193,1.27135437607718,1.6769191159067585,1.6509867941205867,1.6646298049209534,1.6691545506168224,1.704734330715902,1.5816757382235416,0.2756609060256041,0.08042099254628249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,0.15056519290810083,0.2040161932443867,0.6235446516641353,1.6543060857005087,1.6951837562791603,1.6807412066389253,0.8221107506266317,0.6838883044575778,0.39587980438681347,0.14363759531197326,0.08206137798387378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,0.11383761834977141,0.40172869985155146,1.1093157240204925,1.6774588411764702,1.6968277679381527,1.6738599436154624,1.6036917191017948,1.6609624797964304,1.720412253536407,1.2760849036132762,0.13782719796615908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,0.744514357342798,0.8541239127606685,1.0118309639979814,1.6147058143314958,1.6979764725490196,1.6985411784313726,1.3186247138130982,0.9913870254809602,0.6627167903609528,0.3270555322319698,0.12599542227241367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0001999999999999,0.3100530936265461,1.0363028997207526,1.4279041163512316,1.6774588411764702,1.6822384453585364,1.6985411784313726,1.6854473127640737,1.7064482883202055,1.699746315325533,1.00846598964244,0.19275903028846564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,0.4465530737302843,1.0884877663820698,1.5396081698759296,1.6921697154615316,1.6993784610804303,1.6985411784313726,1.6390227854980728,1.6324488308047507,1.5771625411097236,0.762094471956019,0.11906692201801536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,1.3662940902254768,1.3834128178192144,1.4348482716442006,1.6774588411764702,1.6979764725490196,1.7000695401525892,1.6257752491295208,1.4425956025461855,1.0432626817119413,0.2028761391832932,0.08194356359996866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,0.35946178085368646,1.0758388305055,1.410093659986489,1.6665449860781862,1.6902651432668792,1.6985411784313726,1.6355608964986894,1.542959024842797,1.1587698310663155,0.24980611013342138,0.07965505280051334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0015710334745013925,1.0927992939020972,1.2545983938105545,1.465940390115371,1.6774588411764702,1.6979764725490196,1.6985411784313726,1.6072061046991575,1.4511870773580706,1.096769369409808,0.24965630307989617,0.08677243098246487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,0.13683072820593256,0.37808700098347625,0.8200445292126886,1.068256213903834,1.6099786799387938,1.676856986301343,0.9655383107159435,0.53319718730537,0.13343288334753067,0.0,0.07235401573437757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0,0.40402756492974035,1.1150147557797476,1.516927804551722,1.6774588411764702,1.6572055265387224,1.14991206574784,0.5576559478450236,0.966410753734987,1.0011551214596237,0.5504636517608938,0.08854430636438325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.0,0.22533824091011914,0.6167122332853836,1.0186037023897074,1.2656324261390526,1.3089069464175704,1.4987417516001607,1.1751447451123034,1.2037789456512347,0.7807016695520328,0.17837092192025897,0.11796504278684763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,23,0.0,0.0,0.0,0.0,0.0,0.0,0.33179207632133395,1.035487655285215,1.3780229586437212,1.649295519667627,1.6350126195308847,1.6284167308664714,1.4301995947779436,1.3980612865612485,1.1334592054348525,0.501705446282231,0.12073816734995284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,24,0.0,0.0,0.0,0.0,0.0,0.0,0.44655755260880153,1.5508345760316256,1.723731115155966,1.6764264726610727,1.637340583236624,1.6138293993844424,1.335662589550447,1.344903238332731,0.8534243897592655,0.1255981906386065,0.0855049154484503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,25,0.0,0.0,0.0,0.0,0.0,0.0009308959196250043,0.17471981105655582,0.2070614954886335,0.5262770323850836,1.5571619940430799,0.8182827817667934,0.6371958568559206,1.6249618443993725,1.7055908072597454,1.721419817817182,0.43223720346504146,0.0722352958431372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,26,0.0,0.0,0.0,0.0,0.0,0.0,0.16367263901356005,0.6128551739134547,1.3062757574238064,1.6774588411764702,1.700679592679653,1.6985411784313726,0.6945065993625783,0.5524398938975499,0.4572039613197473,0.3177772982037912,0.15397166892412048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,27,0.0,0.0,0.0,0.0,0.0,0.0,0.44159871844681875,0.8846349638249176,1.2974600320819152,1.673083631064918,1.6693714042198182,1.64723163418487,1.54678183465608,1.453436050715859,1.3945625913556632,0.7494834661966633,0.10343529715664226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,28,0.0,0.0,0.0,0.0,0.0,0.0,0.45890150703023974,1.0299868868900925,1.3552558241685158,1.6753658940541112,1.6471944768334073,1.5529218593386982,1.3804558693531117,1.4055819195376202,1.1993587013974094,0.3937392453856658,0.08683529611716774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,29,0.0,0.0,0.0,0.0,0.0,0.0,0.2055009096330052,1.0924764986871507,1.7045735391192864,1.7747499251317043,1.7753180027991062,1.7471325437718488,1.5756428828721867,1.3749455936567991,0.8898443110103346,0.10694363865215514,0.0722352958431372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,30,0.0,0.0,0.0,0.0,0.0,0.0,0.5248242761196,1.037667557976476,1.390253597083848,1.6777345805553652,1.6979764725490196,1.6990288781378418,1.6626979008528389,1.635208944213665,1.516227728164488,0.6274581443655931,0.1321369232965418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,31,0.0,0.0,0.0,0.0,0.0,0.0,0.3840529028351095,1.263991478201857,1.594515863118442,1.6718418115067157,1.5409347494104824,1.4820640415906776,1.5607286041369486,1.5186195957449669,1.3070578023306707,0.3218947007851752,0.11799561877915085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,32,0.0,0.0,0.0,0.0,0.0,0.0,0.4965044906604,1.125124264930916,1.3804460924421362,1.6658835672026828,1.6809607424670756,1.6985411784313726,1.6726141998040356,1.6718001014348927,1.555384682292778,0.43276597195169986,0.10020469108485772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,33,0.0,0.0,0.0,0.0,0.0,0.0,0.41058910820360084,0.93109117303125,1.303534150288568,1.632684602227327,1.2958956642549477,0.8576259694968242,0.7069253836867879,1.1497463717479466,0.9947331990975563,0.2937384277972961,0.08583529627058474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,34,0.0,0.0,0.0,0.0,0.0,0.0,0.10933980757578671,0.23730114320981022,0.7136988591455296,1.5720248659003075,1.486684263189491,1.0964924240841605,0.543914021097414,0.8881098844050297,0.9936273315660765,0.9432892589373023,0.18206941565973972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,35,0.0,0.0,0.0,0.0,0.0,0.0,0.13726615626056082,0.2781370253506168,0.810418020449157,1.6726727220343334,1.6952221235437168,1.6752792180125609,1.1448615804913984,1.2443646028168913,1.0022495824403501,0.3340401429074503,0.08683529612112588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,36,0.0,0.0,0.0,0.0,0.0,0.0,1.1544403018771425,1.4673276811832432,1.6188910959514509,1.6914379094666603,1.7399080373330673,1.7532390001483782,1.6621631238057983,1.474161624533133,1.084116411322165,0.2956346244606146,0.09293861566139333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,37,0.0,0.0,0.0,0.0,0.0,0.0,0.05764141722965771,0.15848276702381003,0.5207945570836647,1.3464498230483315,1.5189218173020693,1.600430801634295,1.2643139558488565,1.2261412912570229,0.7519919207558887,0.12576118147978763,0.07325768546510773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,38,0.0,0.0,0.0,0.0,0.0,0.0,0.23347952368385727,0.27236439773587073,0.32100855057772393,0.590486104653638,0.33899366892533944,0.31748899985945656,0.6538103888507708,1.2085483623554383,1.0287207340871145,0.2967050592021577,0.0822320859179249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,39,0.0,0.0,0.0,0.0,0.0,0.0,0.08930342051581042,0.0760954267548829,0.09736264581057164,0.7793849542799527,1.3847086048976243,1.6411726289787376,1.5266919216569752,1.371388262377172,0.99115214161774,0.2643973391670104,0.1035566296939906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,40,0.0,0.0,0.0,0.0,0.0,0.0,0.433506327941578,1.4616491418591613,1.7353135382930645,1.7014207948809872,1.7252447487361493,1.7083573518280732,0.6879320200652129,0.2845629169809103,0.19574017761674511,0.1399972098329623,0.0946839229951529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,41,0.0,0.0,0.0,0.0,0.0,0.0,0.597318272632978,1.2132148100787579,1.4979039666336824,1.6774588411764702,1.6979764725490196,1.6985411784313726,1.5912451112042363,1.4148750894751478,1.019957164414043,0.1836616647197549,0.1002244996631928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,42,0.0,0.0,0.0,0.0,0.0,0.0,0.09912142131235357,0.06600562750095318,0.08048884174985216,0.7564377409056122,1.1541335179065766,1.3969231114782816,1.1556566331770852,1.274327129870537,1.0249640558865478,0.5706559456088918,0.1482189516144939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
