Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.1682407383333333,2.4959258833333333,3.607592533333333,11.240185108333334,17.944258916666666,12.179351625,8.448240725,9.787777858333332,10.539536891666666,8.254444283333333,4.267777841666667,0.7560185083333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,4.20313722352941,9.947124198039216,14.85228739215686,17.742069647058823,19.083987058823528,19.22729839215686,10.608562037254902,8.975010874509806,6.658474894117647,3.306187325490196,0.9450544621568628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,3.9901496093596966,12.929674656158278,17.338999906682112,17.89865536703254,19.073038186937573,19.227298392156868,13.5693703979871,12.560535158674377,8.144371556407648,2.4707638956814604,1.09381416557219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,1.6543591282275383,6.913404619935278,13.640665531006327,16.918935450221397,18.7746059856153,19.203074505700386,10.29289317379352,6.325059327382576,3.354673241150802,1.007640900620336,1.175054460979139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,1.3726954304766608,7.34981790938607,14.620554497922855,17.624051656716563,18.8492576564409,18.916914270774956,10.612216959399115,9.512901817274615,6.650962170210321,1.7704161988623137,0.9684803894068629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,8.057317562666759,12.697450325417451,15.286185718510211,17.989847652018472,19.47480087947798,20.10084729341643,16.75942402671198,13.249136215205034,8.206584277020362,2.754471398559094,0.9514433513235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,4.110672416765427,6.00439610302974,8.274776436876977,16.335034375483104,17.665947433986982,17.804602807254152,9.362203587532823,9.004352877360283,6.94979509788706,2.619094026221619,0.9670288176709405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,2.88493450178892,2.1133723307040437,5.801578681342864,17.561742187878647,18.940936195113057,18.6754855494972,6.962413221840753,5.865470348992922,6.311655675703097,3.047708043366754,0.9450544621568628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,10.324443257818348,18.47721833128918,20.275521302675955,19.76482272279449,19.28847625582052,19.227298392156868,13.048118713536182,13.458926465576177,15.462266523230515,14.433241994026154,2.3747174469340075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
