Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0186952,0.4557751908333333,7.343663433333333,9.640989516666666,14.363153083333335,12.132845633333334,9.759173558333334,9.32483995,7.588765041666666,4.309975941666667,2.122463541666667,1.213001965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,4.659671186274508,11.601677743137254,17.614856568627452,17.5887161372549,18.3781877254902,18.51631567647059,13.136125017647055,11.150883621568632,8.253192927450979,3.8384846325490174,1.1816554970588236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,9.25990188137727,13.706035163439644,18.774506232578588,19.144495245178554,19.428394678066667,19.322630226924485,16.035200691482352,14.733468736095869,14.853137863683571,8.603785304642587,1.856797631473047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.7153352186590003,9.956072676424338,18.953081438,18.266224886529876,17.51353730563022,16.00139177626368,4.587006820944458,3.2853952646447864,1.8199667343225245,0.995245081742151,1.2086455113577503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7726710037783215,14.823420718125053,13.343914723477969,13.194728993938032,16.37712381917937,13.949464629145728,12.219206053918766,8.739808600993417,2.494372953006597,1.3834920970098445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,3.630537735002664,9.642596901779662,17.96086448998667,19.16339953590748,19.54445113804887,19.326954777206804,13.95445592396345,11.513141430044369,8.855574997939492,4.276284745236244,1.3471795379510598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,3.810176186556207,11.974060837667906,19.093686452823356,20.366496577625682,19.85432434476013,19.2137406146953,15.666943130091399,15.537696807520895,16.55153492171227,5.7744767673142565,1.2842152778089544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,2.8182744074459647,12.0484590045292,18.63089432562709,18.339137564838172,18.95724813698237,19.10376930798168,14.832905025572584,12.809559224019246,9.074834010079655,3.3785738317319605,1.3045178040102603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,2.8270617332495576,11.685362444414272,18.632032003879086,18.5706491582299,19.035621675036516,19.194481187965714,17.080807514674337,14.398995436485423,9.282485638176478,3.2202288988133567,1.3509086307876799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
