Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0237999998333333,0.4181333316666666,0.3315666616666666,1.5883,1.8428666583333333,1.232466675,1.1563999858333334,1.0259666641666667,0.7912333233333334,0.96973333,0.3138333316666666,0.0569333324999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.4376784278431372,1.042368609803921,1.5623999823529409,1.8333960431372551,1.917835284313726,1.928596062745099,1.1465725429411764,0.965231365098039,0.7145490050980393,0.3729490159215685,0.1086509792156862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.46020081414177216,0.9647574713193682,1.4792512421975903,1.7705185164012915,1.9139857876915198,1.932456774508732,1.7848887587345947,1.820931947390363,1.6512387922728569,0.7482498601609541,0.14443983424606427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.27584995850864247,1.174404214952773,1.7473034633339628,1.7811482186175596,1.9107095695121994,1.9285960627450975,0.5124074821965885,0.21654206226181894,0.1344625503876138,0.05299219241067821,0.12159891162782877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.16867275341801363,0.7794455949578961,1.6794506538530656,1.9541938935428655,1.9187587779962147,1.9163314958356539,1.020269319943107,0.9436633368423523,0.7503808202815956,0.36465189110078233,0.11894781777212686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.3092426489310307,0.7630901008327416,1.5651614161340166,1.9371687535629831,1.9891884740031975,2.015636150637729,1.574302764015815,1.2620267418961353,0.7844276785576921,0.28304471313451307,0.10866126802755682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.5995015612505282,0.856582583903421,1.5236212683843984,1.9333020950710276,1.9550214384688678,1.9560880531974933,1.227836268253968,1.0673777020131483,0.7888852666304198,0.40838242055070095,0.11656939071275764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.1756378744781894,0.27659518635691804,0.6748639580141802,1.09800442789091,1.382845652236871,1.4002198107013704,0.5040544772115887,0.4861958210523998,0.5633000745749686,0.34623939615344823,0.12108595930730236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,1.005740745547743,1.890485664837466,2.010507767123539,1.9268153145616482,1.9273258688445338,1.9464399642688766,1.574273243450675,1.383126544878924,1.116002763097963,0.7981115652722508,0.24164882520065928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.8516279723583361,1.8205774390571334,1.9141819979802743,1.7468390673083756,1.8723973334256254,1.9285960627450975,1.3501563085685921,1.1979206929278234,0.7905608880062747,0.41573758155196955,0.13599308807294097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,1.4317812398407193,1.9196194470363483,1.9628346454053933,1.912496115531425,1.920549021323489,1.941401863633943,1.77191217634256,1.8366069525148925,1.7413942122036112,0.78744095992374,0.12428431241994507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.6573237165923796,0.782682184936395,1.1740734680225429,1.7613304361334694,1.9178352843137245,1.9313351660128446,1.5371808126069977,1.5263569634743417,1.4434721696554174,0.7454081032319466,0.12413658274265366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.03417572723903389,0.13213710766757158,0.8268435241609753,1.868591328190986,1.9521719657566292,2.006036260763233,1.7520891729251,1.668220883596639,1.4571284015155892,1.0083948010722512,0.22175840316275086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
