Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0134166663333333,0.0559666645,0.7680083291666667,0.9922583108333334,1.638558325,1.1923583058333334,1.5875749666666668,1.0008833166666666,0.9550749991666666,0.6313499791666667,0.2246333308333333,0.057308332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.3814843078431372,0.9147686176470586,1.367507819607843,1.5810921117647063,1.6955058705882349,1.707772543137254,0.8289921445098036,0.6991548970588235,0.5148843072549018,0.2976470547254902,0.0892941171764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.16304447070875988,0.6794270461131489,1.3403873186149775,1.5676271793640135,1.6358334412484323,1.4808934775106364,0.2778083888810331,0.27510868113096826,0.23027518797661806,0.1670724526236019,0.09395387670058905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.28979642239103515,0.9611547949739693,1.4356128169787772,1.6725473405941695,1.77034817282591,1.7819117695702016,1.1664852717470164,0.8942528462266828,0.5894559531835284,0.4059957722869763,0.20014653587886838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.07178643636426735,0.22830757123711543,0.8047542817239992,1.4194643656380725,1.6138436461368522,1.6728862091726608,0.9839094692624204,0.7529691275474668,0.4366193785677938,0.1215094832967128,0.09007091076055318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.04917762887113741,0.3474686497149837,1.21102674016191,1.6048291730383897,1.745798253017885,1.7649876046418245,0.9561415918529279,0.7190042986886065,0.4243478172832843,0.23464917690054293,0.10226692455518294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.28009283048342337,0.7710117480978865,1.2708526026421283,1.5687750696819116,1.6348319138888852,1.4861166749919053,0.5478415279646136,0.7077200585805171,0.6060187611210606,0.42322077082058185,0.0940298613897913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.4010309492144136,0.4185714397179813,0.6601466075525727,1.4226016079338122,1.5212609311289864,1.4448981857571876,0.2700440109558754,0.1839081848626113,0.1431077291557128,0.11899957062401673,0.0892594171295396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.8525262282688832,1.2486137223642884,1.4973405588495217,1.7234930359791445,1.755093471862248,1.72478431277119,1.0783139043489598,0.954191514727976,0.8711808429743135,1.0110633106108857,0.21185104711176733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.25968731131909223,0.5629567553599488,1.0312649728216667,0.9890407485667945,0.7147553315433652,0.5445579374237883,0.14725436046497586,0.20956989696588918,0.27462470520573046,0.27614643383101073,0.09291090837749202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.7311689525846071,1.1941020983948685,1.5081054565565635,1.8149046141140395,1.7685490126061651,1.6857718544936258,0.42286023659920163,0.5434582312647023,0.5970027965162394,0.8824338744433731,0.0965183465556787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
