Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0559666666666666,0.4373833188333333,1.112049985,2.695599975,2.451416608333333,2.4127,1.5931333166666668,1.7740666083333334,1.2734333158333333,0.8509999983333333,0.5788333291666666,0.1100166652499999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,1.3751293907843134,2.6448195882352934,2.947156801960784,2.8808626960784323,2.814207801960785,2.783901896078431,1.4659568352941168,1.2601294027450975,1.0773019419607843,1.0404117496078429,0.3908196044313726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,1.8359066206144177,2.743664700202601,2.9029428964629784,2.481462163736678,2.384106700780844,2.468012293725846,1.1979868412288506,1.0806818952812527,0.8497298916279187,0.7338886476843176,0.4503987636017283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,2.214478348574383,2.8966401533996793,3.0748464349196634,3.094943497236948,3.2875037578467565,3.459615412087434,2.4454994214888908,1.4874090853299564,0.9389211588289352,0.6349161362394168,0.485487129679131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.6085809547883579,1.8499644967809123,2.553502627101621,2.621442820114513,2.535026959090631,2.5057011880959728,1.330785961640705,1.2415965213303275,1.101527481370395,1.1569466828583188,0.5303096791950143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.7462715769874272,1.8281597246947452,2.5425850396699627,3.0463743460316786,3.482523381189737,3.68794393518214,2.8370340719234766,2.0571846257266957,1.3083593557613953,0.8970181116800577,0.4036442766069485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.4351144368456783,0.7126184144499086,1.1964631492965705,1.7665688417065648,2.0734461007794485,2.1639463005306445,0.6015315543743952,0.4800940872184971,0.2938927192300699,0.16518455690327527,0.3649853818055476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,1.7146344739859887,2.4951843312513424,2.766939291223835,2.770617156690318,2.8817911199280735,2.964951827118752,1.5432838485361748,0.9846744266610077,0.46252313762647435,0.175124016152162,0.36747079008318584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,2.3792987820128815,3.5159798777543245,3.5143137198170624,3.4695117162452505,3.1744104789054375,3.0366250653850146,2.136328546746657,1.8593020864955374,1.74645927695514,1.7719421103496322,0.6240965178321918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,1.1618092104548952,2.5567701029770222,2.9047217158126,2.8020561261468626,2.4098990325323553,2.0045761702196345,0.6617033695660433,0.8065947341582858,0.881928365931553,1.0350074898674373,0.41188018784100666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.8857174233057905,1.781346924559789,2.3314338529614935,2.763768412168221,2.7481788351956156,2.683047812780804,1.1773747976590152,1.1217533224491858,1.1004419408327466,1.145041466830628,0.39608121596599105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,2.3364116327582654,2.819909771758053,3.0137658619910446,2.9624041017715115,2.763033178873869,2.6109728162405434,1.3336558025306764,1.3901347305703466,1.532235455852601,2.124887509239194,0.6688236268250489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,1.073936590425678,3.132165354004684,3.388157896410717,3.5561776257057027,3.7112521132916236,3.751663688613955,3.01708172185975,2.6992219702029656,2.3098810931636238,2.1206488057023183,0.7766295742634168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,1.66175589952312,2.7296893012991448,2.9330747239674326,2.7020020437480694,2.422790608929029,2.4009719372944223,1.4154947973376555,1.4128886623876438,1.2867597548297458,1.284631756688793,0.6744862647913392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,1.1328724630664289,0.8391858750338603,0.7708470156737026,0.9256233849980533,1.378824170426142,1.5454616431599337,0.6743886101977639,0.8395755036616024,1.074233203664253,1.9380318720557819,0.7135894105249034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,0.39049797478511017,2.512605633747287,3.0240133974712085,2.839428050293087,2.784148830322525,2.7951902439826997,1.2687187072439954,1.0467544994014986,0.8210979279125912,1.0252170581685625,0.7202187825340747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,1.3864749589122949,2.257732975510354,2.8081149852495786,3.1556435288032914,3.267607184362759,3.0992997224764984,0.8808297964452785,0.6791607980550118,1.0170579599999305,2.5420396422986933,0.7326891267106099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,0.14709827443563883,1.5450226586748295,2.767861112261055,2.828887824131998,2.6284145821112865,2.3482672993644744,1.241756106067761,1.2996073810866844,1.2142311113091309,1.2345134364819703,0.5303362850717874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,1.760074353997585,1.7194745319366136,1.7182725375265115,2.4439693705223577,2.8743255757552943,2.9644338683296505,1.184823156145924,0.5987568996288153,0.39729871024852004,0.7083089412317131,0.42576156282800853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,2.1199104974341463,2.857224013324576,2.9311884950785916,2.8166155752124054,2.9400620095292602,3.098453081286038,2.3345663270158923,1.8207109014832736,1.630422999018815,1.9358953598054827,0.6959336141312167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0462358387995543,1.8658078749006197,2.4006767848138946,2.818861275927189,2.890431375461988,2.9961499001366194,2.3302833800882383,1.7943159610767994,1.3073286616021662,0.9583393237897921,0.5017683627859347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,1.163836966893154,1.8840650508906742,2.363576882082988,2.874692694821846,3.1330091370614355,3.3557514126105987,2.448332732197577,1.8132913873812995,1.3998051974735932,1.4171897880563327,0.5193650873164616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0,2.016657196027407,2.911120113648515,3.1444406635299527,3.233088362937539,3.0823051574346794,2.952622842238057,2.3486789395455485,2.25311543262169,2.316350826971243,2.5065567479011435,0.5815889285660165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.0,0.5501091696487851,1.2684307309351737,2.2397951098717135,2.8234801082627294,2.8282575269362407,2.7987445640727033,1.3535329084991723,1.1882825188755082,1.1098765663367713,1.4099742370833157,0.6893681573907555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,23,0.0,0.0,0.0,0.0,0.0,0.0,2.3547058195576325,3.309324734767846,3.186201706458697,2.9470337763846177,2.8165843238434634,2.7536629637585355,1.3469402595856488,1.2134125959377573,1.0815575769821322,1.0580397359119378,0.46851586118873506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,24,0.0,0.0,0.0,0.0,0.0,0.0,1.6355787986859678,2.613326264060745,2.789901599084422,1.8995575279331058,1.4553901615540836,1.7252400640677545,1.0712063376661447,1.0352192220942824,0.817951677242476,0.6034100445961318,0.5849653162311133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
