Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.2823333308333333,4.878999908333333,7.66266675,10.217666791666666,18.93033325,19.858999916666665,19.992,19.992,18.615333333333336,10.434666691666669,1.9343333,0.31966667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.104313725490196,2.742352949019608,5.595607809803924,8.333019594117648,17.280392196078427,18.208235313725485,18.254352882352933,19.148705862745093,16.527137264705885,11.90549018627451,3.381960764705884,0.5830588241176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.104313725490196,3.2910924145427467,9.700620182150999,12.453971230494826,18.073185108488328,19.204192573467516,19.468156299886743,19.15318007467078,16.697538802686253,9.94668849849084,1.676218184535299,0.6941568397337516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.104313725490196,3.018624231235426,9.195880863917054,12.121694829440626,18.266535906771196,19.224839478729077,19.576866083560102,19.676763816391073,19.419030513786662,14.716182898176077,3.571021558297099,0.6950588241176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.104313725490196,0.0,1.4882860752229066,2.587956191440812,6.12293142581934,7.860333095375953,8.941141946021173,16.545691474041988,14.142051660552623,6.7856167695618455,0.188747453032045,0.5830588241176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.104313725490196,4.547724426532591,4.966283257061202,5.462158131585496,14.687439787588449,18.835746652842214,19.846966065518522,19.492750613544974,17.383288097490905,11.928600921077942,4.456059378778825,1.2634240743611946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.104313725490196,2.586368453200436,3.974225959937484,7.2221711607084655,19.521163124872277,20.099259864339686,19.77869035920412,19.14870586274511,16.923019343571788,14.194449324031366,10.970709730460399,0.7063609008740219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.104313725490196,11.675000948259004,9.292660880838,11.227228765470425,20.07322873759809,20.80311379207076,20.81202058516095,19.525355607036502,16.707207070975834,8.881613417609202,1.2452302863266524,0.5830588241176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.104313725490196,17.59613158467022,16.441915145970516,11.102900351141194,15.741416917590858,18.823343277600088,19.478175351894528,19.14870586274511,16.148758227611523,10.666143058885869,5.004283980814812,0.9717110525643508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.104313725490196,4.191455156088789,10.436368166364796,15.01440650363266,19.55623080617692,19.144182653077586,18.25498715727844,17.858437949545994,13.972141953185782,8.500385012919093,2.0673313980927475,0.6141173689256468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.104313725490196,0.12453898411004172,3.0751962989607193,6.323126607296784,13.283521400620037,15.629265479709522,17.978843192486544,19.27788071134857,18.978597431427257,12.509730934657764,2.067136212223896,0.636725490318463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.104313725490196,0.5625054008706307,1.1301578329288002,2.070713216003095,15.76464105135335,18.709271114966548,19.05409692717436,19.14870586274511,16.769657705228386,12.381425827200562,4.2303977249290945,0.7189295135445103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.104313725490196,1.5664203108039196,5.790541761028953,9.100671029164946,18.85941423666006,19.376265509390006,19.38541314455838,19.14870586274511,16.76176537477426,11.992948248115908,3.7701481207971552,0.9807520065430942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.104313725490196,2.2877692381978654,2.2755289604143805,3.5562120246958377,16.880205363974063,18.697132302031264,18.790099422073748,19.14870586274511,16.58433543188069,11.465261186789041,2.373183697208141,0.5830588241176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.104313725490196,11.775958568192012,15.520148576661452,17.070720765863182,20.586420673288906,20.63952149293432,20.331826498866235,20.347833917212668,20.83844113206941,20.86244993135473,20.25399337002363,0.9804599141990327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.104313725490196,8.791101057896462,7.988680394131659,8.847207593347685,17.792909546978777,18.555842901342118,18.21643506280125,18.907682339012364,16.35160959789542,12.245025796245825,5.943507643483757,0.6367254904407527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.104313725490196,8.636640195126176,9.841126111218223,11.555237187645597,19.286628965894753,19.3099398454708,19.19900137738258,19.45521677172324,19.329995739341882,15.100041052898538,3.508294271891738,0.6180588246818334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.104313725490196,2.6737112495018542,3.19682605844778,6.24774631599697,19.827588833584766,20.08355893639902,19.242813527799306,18.0638304666014,14.993179707612914,12.763293751525927,12.697976939540496,0.6273921582843137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.104313725490196,2.5850870383578575,4.0677831888595595,5.4612926765197845,13.687160584227422,17.421901152672508,18.532342724437623,19.080901000509666,14.477173745429559,5.928437624294599,0.44050532380385166,0.5830588241176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.104313725490196,2.5481414329079257,12.324199711836359,17.075065794668717,20.347602004175585,20.805258242564282,20.885122611467445,20.80138186429204,20.88801106563326,19.331296841103075,3.9020759645840077,0.6250588249509804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.104313725490196,1.8749157399888414,0.54465855217064,0.4193881346700046,5.304152144916646,11.35314431428716,13.378057508900872,14.575816597288242,9.845300446085101,7.554960838252952,3.1592871132297584,0.6273921582843137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.104313725490196,1.898282926153484,5.3283546617111766,8.494926746388932,15.72577670029932,16.564944697816742,16.46815201847607,15.875232261945964,7.714710631271593,2.9711091119893176,0.0,0.597202573711808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.104313725490196,15.383676261059286,15.585872315370377,13.060808273310009,18.004891703939617,17.78488111015196,17.319779263456816,19.14870586274511,19.42213755614071,19.46287805428574,20.581873776803643,1.3901860772217305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
