Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0406034333333333,3.399406208333333,11.697972341666665,31.68832708333333,12.163168733333334,11.970835491666667,11.608576533333334,5.963834266666666,6.350635399999999,13.410414991666665,6.2665807,0.6531636266666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,16.262745168627447,42.98073045098039,68.17558894117649,73.51784356862746,81.71745131372552,83.6337251176471,69.31448801960788,60.48205911764706,46.175392686274506,11.8729411745098,3.76147064745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,14.733478207414294,60.37827299509233,87.07947850777829,76.35991556420173,80.48699772052632,82.96602005218483,78.92265957255682,70.73342598504863,49.646325066758536,8.012290421579776,4.547671192221685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,10.01048231352102,65.85604775352203,96.85174256938387,91.7812790907279,88.49724735196531,92.42799848862849,100.12961360435557,97.9705624349814,78.89609077676201,9.767161004201546,4.564396557316829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,3.6995807095298385,5.829564567570607,20.975781524252945,53.03097746964605,80.00487511481452,85.21595993619184,69.878144602684,55.075819150616404,22.16161469042161,0.0,1.7400198970807348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,15.39752356162527,44.77157428025754,70.43969617912529,76.72637843359607,84.187028837724,82.88189317617872,51.52396324141978,50.676389981583505,40.598168169944316,11.917498992625784,4.332536571498619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,19.355741118342927,10.963986535539256,12.58897468280022,22.255201047083453,46.08778709697448,55.26699507764768,24.779605781112437,13.061994657681808,13.547568036040353,5.155255011167531,4.144964327886798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,10.22787571814469,46.627012225804016,87.71736843750234,102.82746964332638,104.82303554309206,104.00861005261103,99.01707852857123,87.50407749562729,76.41235504016986,50.31167524960705,11.995786477099994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,10.724694453759852,34.78894416189022,67.19332842603421,75.89207252499772,84.52556112750544,85.30593311558825,69.72922426165326,61.17646770345731,48.538361235550106,17.549528099787107,6.617197814094279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,58.58127793348417,88.55351234946548,93.72299383111816,86.63896006870364,83.40398201187615,78.12285993907786,66.60907195269522,61.96315053329204,49.237965679451165,10.182270666011378,3.175442243075433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,18.05038064554562,57.33278042388762,86.0557439412054,94.73926943532916,95.66991144546783,93.92629310894928,72.85496567230206,61.72723938492564,46.76823390763156,11.082447140946764,4.3856448528683405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,26.66367495066635,43.125764223427076,51.563841096704365,48.14619350479998,67.82550073670471,74.14096812497847,53.01360249309464,40.264340071249215,25.716899907630026,7.262590766579314,4.299617158193792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,18.375883032905744,55.095334262113404,80.27302610025771,86.77307350674708,90.44439223442633,90.43290513730155,71.58526341114896,62.598216168531856,48.390313502733036,10.538285989253733,3.69056136236891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,20.160912199010998,78.87077625880573,96.772706671887,77.23273586165422,83.06783668467092,86.17217987546945,82.33370339430678,69.19727616785521,47.437720036336174,3.323413590157342,4.110275291058476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,19.177703319894338,43.25205446684244,54.432427114520195,48.03950448174152,66.49893075127584,80.07646854705702,72.73946795761789,63.968627672074795,48.89406573210058,11.772947402936573,4.6410464369292574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,15.479619197377618,34.05224481544618,59.91067959502067,75.80783803201906,83.08395366824747,71.92502183950185,18.1894877234378,12.13023353951995,18.000328208762053,9.814125339964665,3.494910001192377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,11.685565993682903,45.29599700829857,77.24716187632166,93.15775283408988,94.96068073285714,93.12420582309878,70.34806388953673,58.4509730748506,42.20632678338679,12.37473862194448,4.750842485485528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,24.1529454441279,31.940480962174913,29.268601517132403,49.97792370551987,80.72049497940404,87.66729322828658,88.6112919462094,79.75899818820194,69.75747672439903,17.676468246503603,4.3809085615387025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,13.453147715077401,14.788134037007183,32.283818643485574,72.89011731687074,91.3973706037399,95.84681309830923,76.89542589646989,57.881639343429725,31.13513291836575,9.944231428565956,4.495275265959473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,8.975451977061136,15.337559393323701,24.174212789226395,26.90936927677147,23.62399425538826,25.820692988781964,50.62566941044717,61.63112761613654,58.26877775924051,31.017888084733485,4.542605826499842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
