Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0252500004166666,0.3237499988333333,0.8950000083333333,1.8775000083333333,1.9689999833333327,1.9804999916666663,2.001,1.945,1.2942499883333334,0.6969999891666667,0.2270000037499999,0.0407499996666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.2364117647843137,0.4761176431372549,0.7185882374509805,1.98758823137255,1.9980588235294128,1.998470588235295,1.9452352960784325,1.834529421568628,1.3545882358823529,0.3189411760784314,0.0749411764901961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.05582492537707473,0.3446542471577486,0.7078141668056135,1.8388634511646271,1.750817996686216,1.8072428443316282,1.6988922233700412,1.35183699756806,0.7746616692203315,0.11190259430451771,0.08294117637371233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.18224468663655652,0.6985705061944217,0.9515571665650158,1.987588231372549,1.9853913017424563,1.980011584067152,1.8530832798791594,1.6458329537621368,1.275937951320709,0.5099891646695343,0.1681943908563584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.21408641894511912,0.3309133017630067,0.5618890080118917,1.7464100543268337,1.549443153945179,1.309369101438441,0.6501906583318182,0.5851978760927508,0.4262929525580179,0.06695669924978631,0.07568618584643022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.43711083941924733,0.6151948584766224,0.6976919951774389,1.8519565326289653,1.9555787085992653,1.9974705882352943,1.9452352960784316,1.791065318041611,1.25647501145329,0.3001092202695717,0.08319117665255932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.05976314326427856,0.08127373872820853,0.24224217069312542,1.9353172587444714,1.8459907063950098,1.7499573530275916,1.9404615343251992,1.9034080623679643,1.890124681932026,1.1279277259715725,0.09294759998500263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.17427801090439424,0.22309456108209508,0.49374356745837794,1.987588231372549,2.0009006152966733,2.0065482809054496,1.9272405129327417,1.421174353105245,0.772987056620968,0.2359785281156404,0.09518123160286476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.6361849352257424,0.42112832082867246,0.30429110242528157,0.5772062751590887,0.9480080728628333,1.5662221731626587,1.9452352960784316,1.8568562131470017,1.394251876299726,0.31642041115416,0.081941176490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.40123278501391374,0.657445998619259,0.8883401376922835,2.0500422571171515,2.0707716254762976,2.0550120894834105,1.9452352960784316,1.7633806861244479,1.2740938279039695,0.3517147521434816,0.081941176490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.2977122394040216,1.0236779659095547,1.1029485748326417,1.987588231372549,1.9980588235294119,1.9984705882352942,1.9457850172904243,1.9081275381519627,1.6741534121193624,0.7781856280404418,0.11103256720475504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
