Type,NaN,600,700,800,900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0,100,200,300,400,500
Actual,1,3.7433,3.7433,3.74027608024691,3.67010879012346,3.7433,3.7433,3.7433,3.7433,3.7433,3.7433,3.7433,3.7433,3.7433,3.7433,3.7433,3.7433,3.7433,3.74285541975309,3.66735727160494,2.88039257407407,2.34602832098765,1.99085827777778,2.61058906790123,3.02664897530864
Forecast,1,3.11548712410769,3.20165263017887,3.14626400159759,3.0426213265031,3.1992907258327,3.23173719717648,3.05820145611383,3.44163304495017,3.5633623199497,3.38545381780966,3.56173986351462,3.44914107566937,3.41859080554976,3.44927135513722,3.32062123048282,3.17504619245106,3.27881116250863,3.17733358216421,3.08547802357521,2.24672213234707,1.92351975824203,1.65570823503955,2.1361024215481,2.33050658263868
Simulation,1,3.56127130492783,3.60951579620945,3.56491294641213,3.58791962259228,3.63581600660803,3.67905208257083,3.70613804873656,3.74222794488282,3.82567963133864,3.81178425258951,3.83783161007084,3.84834444842218,3.81765687668983,3.91603328546496,3.89253014057522,3.7065867130852,3.74395596567072,3.77964992116866,3.62313642537862,2.74713490954253,2.38819881618888,1.86230372245746,2.26142939253638,2.54196017456922
Simulation,2,3.76419717041198,3.77271466665842,3.69965709276814,3.64717664352764,3.68464202196821,3.6984686986512,3.75161038786602,3.84417308937051,3.88152334696934,3.88159091678597,3.90088667463318,3.76711616853201,3.74212454489372,3.70345768657883,3.72340993911672,3.68359133873001,3.67245789079181,3.6670335877084,3.79135334108097,2.9411996874899,2.60462670495835,2.14050406664212,2.44686352196666,2.54789340343873
Simulation,3,3.09768371392243,3.19483588888449,3.1295245249085,2.33646323571751,3.56717854110606,3.54229768048351,3.48499175759858,3.53735038284667,3.59180910650365,3.62431286811293,3.6820058167411,3.76911619109682,3.75939013731587,3.70765607529742,3.61867408308908,3.67345635556193,3.79489491635697,3.67285278924935,3.70480535845,2.8661886551058,2.44726811064476,2.02972618988438,2.46378169765766,2.9850957243077
Simulation,4,3.56754508544169,3.70134461326344,3.70357570105467,3.77853220880827,3.90306523130616,3.88645499910855,3.90227485348835,3.91636316486313,3.92564408334497,3.93136464653662,3.93012805668303,3.92433377243395,3.92568508868324,3.8922245656494,3.82520741046332,3.74651941125668,3.74432335164824,3.70129120396124,3.86963265968028,3.15046738290832,2.65827290962376,2.34448673753799,2.97460433020512,3.00581608402816
Simulation,5,3.55982530481616,3.41603683139219,3.63498072991842,3.59768015350465,3.65381122645142,3.65548294053221,3.71431663200501,3.77678347649176,3.80090738213487,3.78438647375282,3.86103292277324,3.87323125733578,3.88139918553458,3.91249332756807,3.8837566741695,3.80857430420436,3.75910104697199,3.63562891198807,3.60530233863338,2.79326944076453,2.32086437385676,1.9041678823243,2.74432750292435,2.77838422539147
Simulation,6,3.65610614585043,3.78149965374584,3.71403653288135,3.66384117831694,3.75533082309757,3.68530032540555,3.61355422240606,3.62684014204112,3.58322625273455,3.69405703582027,3.63193074170608,3.81847717139295,3.92311994941756,3.87799460981637,3.81009963343559,3.81403335014742,3.82833510753325,3.84262404663855,3.87633015732159,3.08154023509541,2.94904014665149,2.17549686836499,2.88096593099029,3.035217613479
Simulation,7,3.87270441972057,3.90596581817328,3.79175971625693,3.86457174302694,3.85680040623106,3.84971410505984,3.65042425714845,3.73285595638679,3.84840785449735,3.8079422428451,3.80856003068481,3.74794212675216,3.79619440723739,3.63624152015306,3.63782887072909,3.63942142178788,3.66468425531043,3.73948552858888,3.60159617053169,2.53739570737162,2.31979672648218,2.0047472820569,2.53968088718027,2.89149881213167
