Type,NaN,600,700,800,900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0,100,200,300,400,500
Actual,1,29.82050625,24.4855915562771,21.2282320638528,21.8236645021645,27.9831374599567,28.1252688971861,29.4044795616883,29.1371863311688,30.2372108658009,25.9385247305195,26.1221413474026,25.4397630844156,25.9077257142857,25.3246012878788,23.3975955735931,22.1108178095238,19.4164305367965,21.1275122012987,16.3190765681818,23.4142111818182,24.2395006168831,25.802409237013,23.1290149902597,19.0862781320346
Forecast,1,23.1316120727401,20.4431617557153,16.9505458934373,18.4335291847498,24.7470196494872,23.1155474322923,25.4447939709533,24.2885812341858,27.3285519219946,20.5348573847967,21.9873598426137,21.1036124161886,21.6279683826086,21.2086595101166,18.2524496653991,19.230017299606,17.4163142046572,14.7562851193634,12.1739742722172,19.9315441328071,19.6016795642931,19.8813172238324,18.6037551755434,15.5951509372629
Simulation,1,27.8901941743291,23.5294046736102,19.6031283362205,19.9125457794253,27.4917403710008,27.3671951952959,29.757996707131,28.1782870599086,29.6749971988113,22.9344268489543,25.3218748007328,22.5710093104169,23.6580545307781,23.6692792599165,21.1670279009116,22.329962699585,20.6290536704868,17.9157608742779,15.20363948137,24.6586899819724,22.9997761421753,24.9371352438715,23.0031388298074,19.8209538501916
Simulation,2,31.746915740949,27.789321169167,23.5795944449331,25.5925994536853,30.9765313022946,29.9804697321361,31.0034912162051,30.6304501114215,31.6519526330827,27.3333455576963,28.2832178537999,26.4955812727875,28.1691321027829,27.9154079009869,25.2225874049428,26.5780263451319,24.5796484077756,20.4779700055963,17.4240137323665,26.941839065314,26.9401247367677,25.5428239225728,22.4709341874588,19.0197911015485
Simulation,3,27.843897434226,23.8870164868055,21.5241296282602,23.454918821959,31.3085065332357,30.1547926610839,30.8474498830963,30.2299298777241,31.1851199921484,25.1281880117675,27.7192245656513,27.9750126926324,28.6539361714279,27.6436133268374,23.5289023311288,23.4382990397891,21.9201171845885,18.6492319508752,16.7556256421687,26.9569045609124,28.0022213541026,27.4665014504799,24.7501488852577,22.4100149225515
Simulation,4,29.3354806655308,26.4739926878591,21.8083801648176,22.9659524379277,29.7400542535883,29.5567927606698,30.5040239120798,29.1742346304255,31.4489103661577,26.3595768687984,26.8176625093322,26.4420338571681,27.1999274063341,25.592199226627,22.9433788271235,24.6499622150281,22.7327702504347,18.7839658766952,16.1331470089755,27.1398540047608,25.9455663238557,25.3690777972262,23.6978572592309,19.1690395646587
Simulation,5,28.8045985161757,25.0002006591278,23.0130848371548,25.0646070064376,31.0516423690649,29.417144823432,29.752406407612,29.4035400567558,31.1314718841373,26.0611461436189,27.8393146832177,26.7541487990177,27.2752263045149,26.5215956533769,23.5656312758362,24.7135062089232,22.5145201394993,17.0207926546284,15.3412769435762,24.2233559554339,23.958711644419,23.8967300455226,22.9886263622359,19.8815860552844
Simulation,6,28.0043686498407,24.9741976336791,21.3103534906663,23.0888245282105,30.6214238531673,29.7812610932931,30.1544034223366,28.5434740069573,29.8793720645098,25.7356568966918,26.8089400323889,26.3567205592653,25.9542228068008,25.0914602321773,21.3879718665469,22.9961045582597,21.4193252699292,18.8391722054509,15.8034885020476,25.2571809115478,25.7602840103505,25.7049274262687,24.9976670250841,21.4970971376753
Simulation,7,31.020323776811,26.6829059564547,21.8689032855261,24.0336475101839,29.7312058662091,28.5812399411225,30.3497668653809,30.0586122728776,31.3033494132815,24.8568558411265,28.0274708589445,26.5468636701326,27.116732317466,27.6180804797308,23.9870635475723,23.5316429348035,21.1185384669659,17.8623751479523,15.1663102367643,24.6047650242795,23.5469364229017,25.5797979412831,24.1929377689309,19.6341399858771
Simulation,8,30.3513342371354,26.6485979813532,23.2156752088841,25.5985043204367,30.7720782836658,29.5363368518986,29.827144473281,29.1204567807618,29.7058220961851,19.0451043132199,24.045377704591,24.478313779994,27.0210825518252,24.6268250700879,21.8711935378831,22.579874127296,19.8954227342318,17.7486651507549,15.3102363178743,25.4894805527569,24.9396682383219,26.3494790404011,25.2051596202683,21.5395589115763
Simulation,9,28.3912850980447,25.6041612437463,22.7266778182695,24.0481190529915,30.7730334538526,29.2701758205839,29.8195858739877,29.7851659818602,30.6295096616655,25.5231437952447,27.4285927376171,26.4391962395829,27.8420942709974,26.6491715133428,23.0556495449495,23.3491491786409,22.5149258634862,18.3475738263752,15.4994966944966,25.8117382290416,24.3912105287924,22.6707283055889,23.4001021577311,19.6386581430931
Simulation,10,27.3765670495473,24.7326276238888,19.9971592102191,23.8708503883837,29.6111743193636,29.9399570342277,32.0883570064921,30.9954762845615,31.6985147663605,27.0247338266833,29.6561577335263,29.5008409517113,29.9041240759103,28.0747657131801,23.955191851842,24.5932645260954,23.7829330965006,19.37185045808,15.8575727973335,25.4970126241829,26.2447759534607,27.5537114895728,25.9780423988653,22.384126975722
Simulation,11,28.3400197584808,24.1077927822831,19.4248597731172,21.2554125115264,28.9262400919908,27.9723162365477,30.2550823954883,29.438731162991,31.5238980438103,24.912830132004,26.2014779086001,24.3739431081122,26.9675724044453,25.5380507854566,23.8074881131413,24.2515664632002,21.8012966240424,17.9691234686743,15.522728672463,26.7794258680376,26.8089683332482,27.1281452712808,24.3763964563832,20.3424203416635
Simulation,12,29.0476027135818,26.579780021421,23.3287217121077,24.6932331216291,30.9330539414152,29.4821589362823,30.6764380149276,29.8478900074887,30.2635914280514,22.8881926634551,25.1658783997974,24.9832396450461,26.4398137544236,26.4511512478553,22.037822407631,24.2494861413828,21.8019617278233,17.7981924850362,15.7475750145652,25.5393375479315,25.1908778291523,24.4848340973623,21.8091483831715,19.1273414213049
Simulation,13,28.0148323439305,26.0749751868676,20.6749871262629,21.5690623518656,29.1740065702136,26.9142482157939,29.0437993113099,29.4510798058716,31.7217703929455,26.413341475489,27.7127992766787,25.8971395687652,25.9549602358192,26.1245124339071,23.0185468383937,25.1376025964299,23.3839393975409,18.7699385748615,14.9715779046343,24.2358087018781,22.5916279774063,22.3593676144438,20.8560340065715,18.7500800024949
Simulation,14,30.1760128776853,26.7278240340024,21.3934197929969,22.7287301269697,29.6516521061717,28.5648533498775,30.0680834932836,29.9910444061834,32.0120652071925,25.777592773672,28.7681961383327,25.1661785415064,27.1917297197773,26.6066546179325,22.3192391246517,24.0047726131069,22.3864891401598,19.3259123210407,15.9613803636763,24.3535059864547,23.732285145024,23.4692250426351,21.6181725528463,18.1729643098335
Simulation,15,29.5391277892378,26.0843186630853,22.4901327487481,24.5255376468135,30.6518539195944,29.8526472513111,31.5257919365876,32.0712389975204,32.0031593357139,25.1804388050621,27.4313113615175,25.8681610916883,26.6407552424875,25.5304380449455,21.5678763362006,25.2656827941644,23.3285777827054,19.6065225943335,14.9728235704479,24.5249027343398,25.2097525369307,23.825162340296,22.6072429218892,18.4741683894569
Simulation,16,30.1194655635536,27.3123788010007,22.2264267889577,24.4187489929476,30.246452768798,30.2955682745141,31.1194421882838,31.7599573761911,32.1390397336908,26.9397216294119,28.1300439832424,25.1672978522352,25.9279460202776,27.0451092046342,22.9504443330104,24.8879959117506,23.814128324601,19.4661361336579,15.2379211502708,22.1918847222267,19.5367562270393,21.7039874693961,21.30198835993,20.3304333770353
Simulation,17,28.3415099105741,24.500724419381,20.159235163532,21.0481813183286,28.2518957681138,27.3652203827545,29.4752021170978,28.19790047436,30.2102286158165,22.8915286122498,23.759567156859,21.3733512751451,25.1099119146901,25.6545465395888,21.8427844546348,25.3212300820526,22.5178362051246,19.0482203737036,15.658716746858,25.0936148306277,24.1401454576897,24.3710631806026,22.7341731851916,20.0028454127732
Simulation,18,28.7227768446249,26.2598728307802,22.6366752066687,22.6774166976772,30.9016489502278,30.0973338166618,31.5559961150044,29.90555044233,31.184382251421,27.3988936380237,28.8903507815053,27.6666328475095,28.6249761316726,26.5729465994153,22.7799061962271,25.673777136524,24.131063176674,23.3660280462241,18.4687530436465,27.8946251221344,25.5928892602943,24.401275471271,24.5988616596555,20.5251749007382
Simulation,19,30.4361629693563,27.458810795427,22.0782548673352,23.5474069965753,30.3560808828439,29.4866471873241,30.8570043523682,30.0689118606458,31.6498614475534,26.2924393784289,27.9166412975743,26.1833178805724,26.4075278300239,26.1556159497403,24.8683966941497,25.0536358198183,22.6042748578715,19.3570053266004,16.3813137690267,26.1476490822763,26.4341294941418,25.1468791042389,23.6299454567469,20.470462867887
Simulation,20,28.4944201703939,24.4870229385859,21.1890725661089,23.257389698373,29.7666724812586,28.7823454934104,29.7768884202767,29.4544173780207,31.0846304977127,25.1185297833523,27.6287577978053,25.4140937283049,23.1487886390692,23.5507386910849,21.1671087857194,23.0981748468099,20.7868655333585,17.7741637216137,13.2066251816602,24.7551269989054,24.4059302489438,23.5287306228976,22.2529420987799,18.6796556478597
Simulation,21,28.6246239815356,24.9837728283244,20.2381046599097,22.4345724081977,30.0535259121384,29.146392175584,31.0745354821898,30.1989132500536,30.8889637173911,26.246712095136,28.2127117101537,27.3139226831804,26.6997028267165,25.5009405820207,24.8675015560474,23.545374354753,21.6223766104803,18.4606195282023,15.4324273212451,24.7681399081032,23.888918710858,24.0094852620266,24.7498850731647,20.6917856629993
Simulation,22,26.6214864333702,23.7729312232484,19.6161137837245,21.1455445577205,28.1593983310831,26.6321495709505,28.8433265452376,26.7510287974075,30.2960011662057,26.5589858021206,27.6385445321499,25.0470856351758,25.4411383396836,21.4897482666244,19.9543200393928,22.5540626119182,22.568854591169,20.8949475666814,17.5616468471214,25.9623429747142,25.3183927092176,25.5907171536401,24.7273273775462,20.4090080629764
Simulation,23,26.8850698958313,24.5006330307544,20.8559267119395,22.3660138425058,30.839033864979,29.7363573731321,31.1456553047065,29.8268440045105,31.1691801756461,26.3514469859554,28.208346091647,27.902798805147,27.8399266943511,27.8410722507372,22.8427806740873,23.2870153550698,21.4641950145459,18.08841445304,15.6043998536075,24.1085460946994,24.9564336819597,25.9184310450277,26.6335043444457,23.6488310414677
