Type,NaN,600,700,800,900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0,100,200,300,400,500
Actual,1,208.798293963964,206.960864675676,206.484949594595,208.460310981982,208.14276463964,208.794275243243,208.794047945946,208.797664324324,208.797780324324,208.8,208.8,208.8,208.79978054054,208.787433333333,208.575240855856,208.174830540541,208.466383477477,207.646520036036,206.153600558559,205.833663936937,207.56260109009,202.554555036036,208.325487630631,205.437621648649
Forecast,1,207.71975924575,203.018446275921,192.434244742859,202.317103374826,201.398205757592,200.856080182548,200.503413721417,208.529649931598,208.706241143934,206.721202811552,201.036586813155,203.958290816391,204.430283215291,203.24002378168,201.129521810982,197.39750954521,192.204793925791,195.982421676941,188.070212012006,193.714094792416,192.243311812187,178.780052316973,178.7188207547,175.332216165244
Simulation,1,215.431719636278,213.979915012691,203.078037080101,200.559768187204,203.78729552881,203.453551814149,201.851296678447,209.170945096972,209.155784483344,208.820623032963,201.134301283038,205.179641518927,207.352143542189,208.447764326307,209.160342379595,211.902455607697,215.238943200722,215.431885681552,203.991929874567,208.092031695531,203.392802849742,196.602923247401,197.500831280554,195.698189583309
Simulation,2,208.500249321736,205.902430626956,199.624423683494,208.390441707534,212.30032332439,212.181311741428,209.54499405322,216.545085903882,218.026955788011,214.198099429871,212.065468856467,215.971710369721,212.854874615872,215.637189197275,210.175108163424,210.271438474928,212.600284101029,209.389469597786,214.296252594518,212.62011491241,215.150023307339,213.18855513198,199.417259129529,195.50463630062
Simulation,3,212.254308992799,210.717286817036,199.908437954886,205.313362861387,207.362784870364,202.703374454931,203.451726607573,208.938853040004,208.816033354917,196.908143460109,203.874667522092,205.506804182066,215.646242788949,208.36289720209,207.294304600736,206.434704148631,211.316067774488,210.592902106712,211.491273797255,215.800581610023,216.122388940696,207.213922775206,216.316977764356,216.166341773668
Simulation,4,211.005518603479,207.173426737921,205.402661466646,206.066044995221,210.164337275784,213.714127755186,213.316436425213,212.691803870326,217.120945652667,212.401775947304,211.947151139955,207.270729235195,209.577858353294,210.249658397919,206.188858812599,210.117668214148,200.198299179752,197.907844414918,190.640703718162,206.967698571138,201.683542721992,198.564051931905,198.352125499905,196.249356577797
Simulation,5,211.004085923517,201.160177464369,200.090877334614,207.429494341122,211.28272276767,210.045021731585,206.536035246317,209.703554844058,215.231379769165,214.082567044247,212.124119123364,214.028395995117,212.427182322867,214.416950394285,211.895454604066,214.293103999281,214.428316388439,209.182412994417,208.52104934004,203.117778046999,201.180422467368,199.89236666839,212.764306108033,205.563393389218
Simulation,6,208.481367524505,207.212554380869,203.44741170857,203.293013202095,207.535870854233,212.069058718634,205.173590006216,211.151643032169,207.40633278296,211.907054608578,204.085742958155,211.60531759171,215.280878489383,211.364312677457,211.578273509311,215.043193644575,207.383976948059,199.593357723203,203.897071740413,204.018015258967,209.611184585614,211.76591721174,204.006216823077,201.711298416181
Simulation,7,216.20632661845,211.35038395356,207.378265582797,206.858728494603,205.625978888661,205.871008327341,209.962919887499,214.810090438318,210.821966526566,204.272475683685,201.857096022856,201.73425313005,204.172841261649,208.248444788588,201.472326003747,198.888496372039,201.849571127324,202.062229234325,198.366156243032,206.915091723877,215.667180453232,213.213292779282,206.488965404951,205.776520307572
