Type,NaN,600,700,800,900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0,100,200,300,400,500
Actual,1,117.66088715019,117.947285394933,118.027205042226,117.962389095877,117.476120963736,116.955214687862,116.693805224375,116.984601920848,117.271205207816,117.385241513496,117.813098443451,118.004645015731,118.03995479384,118.03995479384,118.036323770492,117.789172006955,117.154091654247,115.948413768836,110.837926270906,105.983091985428,105.253876262626,111.609591116079,116.219157228018,117.288457277695
Forecast,1,112.75678923678,110.400475352682,112.994109647856,111.647423066342,110.360310689131,111.775298847995,110.69264877486,111.04763640259,115.796199590734,114.388834954316,114.923149377945,118.096669791068,117.574215008663,114.21194971552,115.540600635369,115.30194793917,108.024504560959,108.955597492766,101.242510994622,96.8520087874519,93.1636582701427,101.985040719123,106.088658529839,103.015372907129
Simulation,1,118.2446904493,112.361804234565,115.639383549128,115.774367724108,118.187237627385,119.412295881266,120.697738883147,116.13864373754,119.706463118604,117.749663194647,117.623085163,119.025099582668,120.708800226005,116.43692697186,118.983589742992,118.907346719726,113.759758591817,114.620821096875,105.357833115243,96.7680470545156,93.0679675535412,92.5192949836136,109.228656674227,111.260366803982
Simulation,2,114.849781162509,113.541568791525,114.002376164144,115.097930316925,115.401594834756,112.942598160189,114.762679167966,115.843668100733,119.743063950989,116.398968642639,118.870063436582,120.386467569143,120.453441659987,120.843660496424,121.849557575366,123.482857072197,121.344694587388,117.050462027652,120.45401931155,122.988392207153,114.453231480663,113.160558644934,114.531419070078,117.07373372123
Simulation,3,115.222475556086,113.534817108082,115.45494788393,113.549778256924,114.867625481826,114.554272162025,114.829444847946,112.914489671415,116.655830282049,114.59951446625,119.955044581525,122.644989155405,123.099422221954,118.898282410461,121.025813995007,117.590706114056,114.631470868033,111.827660784268,109.817422212865,108.760813487775,113.224047173076,115.903883963612,117.26907544608,113.52503244971
Simulation,4,112.380778520223,114.672005555149,115.866229113782,117.176615549789,119.731781782423,118.444736675945,119.711641057731,120.582185530615,121.519713674825,121.45475797501,122.541913362928,121.231363972269,120.728342485853,121.731454098666,119.935021689234,119.188327093998,117.561450395587,114.782752987634,120.437026690778,118.959763380669,109.911372124089,110.747742920968,109.953196765202,98.6124324618779
Simulation,5,121.516661462029,120.980572666463,119.216126078344,117.441939624792,120.11416148419,118.903245266892,119.842850379544,120.543619804909,118.533271259421,116.563953577751,116.652946946924,117.693066581629,116.587155571959,114.499797643581,115.117632448483,114.941344073508,114.468836380829,117.887215914025,116.764234691415,114.091046990426,117.603616727505,116.090573209648,114.224990394751,113.683454349899
Simulation,6,117.847198505014,119.95487682656,116.942351763309,113.082999115091,113.739239098286,113.980558883883,112.544211946294,111.667568492229,114.602723337823,114.142832090699,114.712314490512,117.814037858774,119.723089476563,116.510225863963,119.678945580836,116.786337592773,116.20553057109,114.646423451787,113.377697173368,110.966006034259,111.087203450515,112.26686271409,114.14282315149,116.623753607222
Simulation,7,122.598727628831,122.869980826391,121.726081473792,118.129299035632,120.816815845923,123.34067123885,122.597102442512,119.490271290745,118.575727602524,118.42520980724,116.773387396354,119.021440378178,118.293413390331,116.55631900331,120.584620503379,116.19693221352,112.209400253465,114.784777826039,116.411771039653,113.358123787785,107.507685741699,114.622096399363,116.337326497234,114.071071121881
