Type,NaN,600,700,800,900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0,100,200,300,400,500
Actual,1,219.112355692308,214.364110276923,217.9201248,233.423405784615,238.742047261538,237.881876184615,259.312482707692,265.925130830769,296.422329846154,316.801959384615,318.365572923077,325.109075692308,334.872768,321.990555076923,304.446255507692,292.6064224,293.264695384615,287.733045415385,293.695191384615,294.545769846154,270.917398646154,255.499328246154,265.063605907692,250.983503753846
Forecast,1,181.375167685192,179.219111082634,182.462435026279,201.84921216483,197.303258350277,199.075819124399,229.083571312399,241.895272389177,262.388563525179,285.378360775684,284.896240138223,289.754782505824,301.478816443259,287.268822558544,288.604931358377,269.682194029462,269.24475686251,239.316870617057,245.961251288514,246.995441528083,229.797340377696,210.496254164813,218.961238030513,205.705973831289
Simulation,1,223.396642038882,224.551601452412,216.677566530958,229.841764803864,232.638811191773,258.348349246017,283.769198766611,291.713843601184,289.965703364906,311.719822584309,325.33217395756,313.602863602365,311.679588590252,299.458438838079,325.047238173064,311.215602824195,315.176773329607,301.363801756657,307.805677379292,299.885134639639,274.225203263597,240.434130030189,266.137580364773,257.65919746693
Simulation,2,231.183851030945,227.975557264834,224.166922700676,236.494300656372,227.471172984439,212.293181901422,254.880471984858,255.937976366615,301.155859352237,305.916610043647,320.917046560693,334.304501098966,331.867519633589,324.129279697463,332.464413671405,307.892314609597,309.088658142331,288.488377858777,314.11750973726,308.437659286923,288.311577317237,257.774111565499,266.884151641784,254.409329315935
Simulation,3,232.949572076783,226.985955849732,229.738664968144,248.483550747527,243.928481521308,235.90360223446,259.768581192083,274.616953342379,317.389423039354,329.339840792277,321.747960004775,331.578205646097,342.436852523559,329.770238292519,321.779269350783,319.327741452385,304.683956634877,299.085336709484,311.847985277555,309.420793938929,305.148820143353,276.173008019577,286.551777262846,281.531139917501
Simulation,4,202.597559100013,211.20420859626,207.121553718672,237.426000877037,232.359052476745,245.149447816473,279.066337143049,287.885829055496,304.033199636133,322.697206674419,325.077420313707,321.150881312769,343.278865472167,326.703302406374,329.546705800818,311.975276749956,332.038106809434,277.094465331202,292.564068538197,295.276209966351,270.935112102211,257.709818664043,263.405484493321,253.653210249522
Simulation,5,214.6354630985,217.269354698722,217.929435014204,253.030262418528,245.593179543774,253.052336854049,277.43749686887,296.863025611586,303.860387867815,332.833773529475,326.852909283598,329.049064432371,328.457784613919,312.064784552946,327.585619974923,309.33655872278,319.14568849663,287.764544353307,299.504643335959,303.762627210846,274.481851062996,251.610942637428,258.367212878113,243.716654125011
Simulation,6,221.060381644918,207.079219708982,219.495141465618,235.157818740195,232.527505006028,237.803577080661,279.797836332757,274.644543741542,304.829369792988,321.284195492522,318.06774573725,343.876939709205,357.40877838702,346.185015661486,330.146943761352,321.088056783212,318.069863968428,294.244805718979,291.21903331403,307.638308588835,278.39268510307,251.173813015446,258.889005949233,241.710548194562
Simulation,7,237.79264121283,242.147018936838,245.372017401552,259.6569811751,242.944904541368,247.928110975244,289.800497830928,314.863722599633,322.133656699622,327.354815618795,332.841392889394,337.168124007752,345.673365986061,341.871422144196,349.534473628156,330.323262261694,332.424231566804,316.397279687963,296.639311822002,293.23450439013,282.096511786745,251.052594559064,266.143408162491,235.738349459789
Simulation,8,225.419135760036,230.289005621151,234.677217711866,259.822198025947,252.74790023978,247.610205859944,275.683171885054,269.698893993868,300.231540904035,295.134975337069,308.524704393621,329.152485650816,331.163409556624,307.782364384605,318.611231128824,313.499828341523,309.878889349234,282.017950780213,290.263120530865,306.785965028633,282.877073925093,248.785201131374,246.334450893907,252.922567046362
Simulation,9,218.231783763753,222.348936706564,222.184595398604,237.152530136684,239.112838848406,227.187158965907,266.844505836222,298.17031602502,309.778319006059,281.805598244966,304.170467380951,316.250672785397,303.194599769703,300.083721740421,295.693618862657,298.99619271388,308.819380591935,276.845173604755,292.584839692149,291.666659731005,270.560880580942,238.843474293241,261.680667727095,242.077460674776
Simulation,10,218.225025085423,229.232388350142,223.09857996912,249.786513233371,243.897779016401,240.828787270166,287.664605945083,297.310537887088,294.008590769696,336.563693889963,331.191363358873,338.784477695823,353.621361751696,345.280813920685,347.094171613517,346.25758366663,348.96247585361,313.784799186007,322.001941328828,324.109971260639,296.806006489007,269.489721268435,290.262432466088,260.361965073375
Simulation,11,207.751961894975,215.747525647935,208.059667911944,232.089280813212,216.602252029604,218.78490182852,249.129934285286,239.624913462437,257.380360840167,309.551913996827,297.566625877587,297.643960358284,324.480542606107,313.040972323218,308.7985352157,277.953709576353,300.949013996275,262.689551040177,300.832838669904,303.853856462466,270.721614144372,253.85134142913,251.455948296761,245.194201956916
Simulation,12,232.451421679718,229.211745174214,219.061922849734,242.901938173099,233.011332923239,242.804846277169,271.840984907473,269.95115717721,290.578322228142,314.338515255738,305.309018111518,316.420326702833,332.42514309596,307.921102227937,301.308624137474,307.111109016527,301.041903506022,278.768796828009,300.62644216736,303.713330923486,294.847680519061,271.795860746569,275.817977637899,246.259331296408
Simulation,13,201.239425508796,199.48028607461,203.287490177595,213.409226877357,210.465249801865,210.634819851791,254.924900726769,267.184554146029,302.666226006907,317.333279844705,324.901264313255,337.678940812042,331.996280258802,302.854974148135,300.091275086004,300.131050321354,303.581444112234,283.192189822152,289.209090070862,279.571715195512,263.264897673271,241.301987634302,230.278192099446,225.893264656405
Simulation,14,228.039431977681,219.681769298909,217.324838725422,233.89690051705,238.718391950926,239.322875886636,265.463533977633,283.271459519336,300.736902085528,320.222143478014,314.186008917241,335.111696411116,340.888930506642,333.858212413987,327.810786991298,314.988604876459,298.602315069851,257.452950846156,292.50845065656,273.569178152269,261.949406157568,249.260720631051,259.507478442428,246.910899882721
Simulation,15,224.494328759835,217.639076189286,220.544250018757,235.069383936906,231.049062721603,237.138541551264,269.891532087119,296.281376763199,324.158887004899,316.725741194083,330.443971925154,322.927089203636,329.205566296452,343.072535825901,354.566022811649,345.77612588659,335.824609241199,297.625927690432,283.472940273932,270.164371716315,268.471254631288,246.36964244841,251.713518410351,247.025396268533
Simulation,16,226.089264228545,224.556452205183,217.1628338123,239.556859161013,234.636490979863,236.278651689066,269.225692081323,295.642984002147,328.971106029847,327.159334776377,304.496598077983,312.209338698596,331.270757844344,308.033250413717,300.918913190852,304.201112780022,324.296003093142,306.950241259869,322.149758255557,309.294729225931,305.860924850206,292.420468532127,298.824757441047,276.916440614138
Simulation,17,216.786036748452,211.264126717776,220.790647303968,237.558622053623,219.453621204921,230.547752463136,246.476278493822,255.913704804871,266.268233607229,268.399914684343,271.754971736875,273.493248254236,308.405044039176,307.818462406506,295.736978868845,307.184076423503,307.590818681205,294.766514440521,286.771832899902,275.957508524259,269.822954787828,247.870794941943,262.01267353667,250.786674253809
Simulation,18,239.207541362629,233.373921812992,236.846775339572,259.408726487577,253.069286390676,254.077811643827,290.450015726205,310.10894290801,315.271349160482,316.975218555075,321.74807882772,320.207155951857,327.711898581767,329.567233917106,330.581082527114,311.595158604433,305.6022340636,291.246467484459,288.20130534638,273.568098372057,250.926812145408,226.609163450307,249.002803857651,235.430725549244
