Type,NaN,600,700,800,900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0,100,200,300,400,500
Actual,1,9.94016875,8.16186385209235,7.0760773546176,7.27455483405483,9.32771248665223,9.37508963239538,9.80149318722944,9.71239544372294,10.0790702886003,8.64617491017316,8.7073804491342,8.47992102813853,8.63590857142857,8.44153376262626,7.79919852453102,7.3702726031746,6.47214351226551,7.04250406709957,5.43969218939394,7.80473706060606,8.07983353896104,8.60080307900433,7.70967166341991,6.36209271067821
Forecast,1,7.71053735758004,6.81438725190509,5.6501819644791,6.14450972824992,8.24900654982908,7.70518247743075,8.48159799031777,8.09619374472858,9.10951730733152,6.84495246159889,7.32911994753791,7.03453747206286,7.20932279420287,7.06955317003888,6.08414988846638,6.41000576653534,5.80543806821905,4.91876170645445,4.05799142407239,6.64384804426903,6.53389318809769,6.62710574127747,6.20125172518115,5.19838364575429
Simulation,1,9.29673139144302,7.84313489120338,6.53437611207352,6.63751525980843,9.16391345700027,9.12239839843197,9.91933223571034,9.39276235330285,9.89166573293711,7.64480894965142,8.44062493357759,7.52366977013896,7.88601817692603,7.8897597533055,7.05567596697054,7.44332089986167,6.87635122349558,5.97192029142595,5.06787982712332,8.21956332732412,7.66659204739178,8.31237841462385,7.66771294326915,6.60698461673054
Simulation,2,10.582305246983,9.263107056389,7.85986481497769,8.53086648456175,10.3255104340982,9.99348991071203,10.3344970720684,10.2101500371405,10.5506508776942,9.11111518589878,9.42773928459997,8.83186042426252,9.38971070092764,9.30513596699564,8.40752913498094,8.85934211504395,8.19321613592519,6.82599000186543,5.80800457745549,8.98061302177134,8.98004157892257,8.51427464085758,7.49031139581961,6.33993036718283
Simulation,3,9.28129914474201,7.96233882893518,7.17470987608674,7.81830627398633,10.4361688444119,10.0515975536946,10.2824832943654,10.0766432925747,10.3950399973828,8.37606267058915,9.23974152188378,9.32500423087747,9.55131205714264,9.21453777561248,7.84296744370959,7.81276634659636,7.30670572819618,6.21641065029173,5.58520854738955,8.98563485363747,9.33407378470086,9.15550048349331,8.25004962841923,7.47000497418383
Simulation,4,9.77849355517694,8.82466422928636,7.26946005493921,7.65531747930923,9.91335141786275,9.85226425355662,10.1680079706933,9.72474487680849,10.4829701220526,8.7865256229328,8.93922083644408,8.8140112857227,9.06664246877804,8.53073307554233,7.64779294237449,8.21665407167603,7.57759008347823,6.26132195889839,5.37771566965849,9.04661800158694,8.6485221079519,8.45635926574207,7.89928575307697,6.38967985488623
Simulation,5,9.60153283872524,8.33340021970928,7.67102827905161,8.35486900214586,10.350547456355,9.80571494114399,9.91746880253734,9.80118001891859,10.3771572947124,8.68704871453964,9.27977156107258,8.91804959967258,9.09174210150498,8.84053188445895,7.85521042527875,8.23783540297441,7.50484004649977,5.67359755154278,5.11375898119208,8.07445198514462,7.98623721480633,7.96557668184088,7.66287545407865,6.62719535176147
Simulation,6,9.33478954994691,8.32473254455969,7.10345116355545,7.69627484273684,10.2071412843891,9.9270870310977,10.0514678074455,9.51449133565242,9.95979068816992,8.57855229889728,8.93631334412963,8.7855735197551,8.65140760226692,8.36382007739244,7.12932395551564,7.66536818608658,7.13977508997639,6.27972406848363,5.26782950068254,8.41906030384927,8.5867613367835,8.56830914208958,8.33255567502805,7.16569904589177
Simulation,7,10.3401079256037,8.8943019854849,7.28963442850869,8.01121583672797,9.91040195540304,9.52707998037418,10.116588955127,10.0195374242925,10.4344498044272,8.28561861370884,9.34249028631485,8.84895455671088,9.03891077248866,9.20602682657693,7.99568784919078,7.84388097826782,7.03951282232197,5.95412504931742,5.05543674558809,8.20158834142648,7.84897880763391,8.52659931376103,8.06431258964364,6.54471332862569
Simulation,8,10.1171114123785,8.88286599378442,7.73855840296135,8.5328347734789,10.2573594278886,9.84544561729954,9.94238149109367,9.7068189269206,9.90194069872838,6.34836810440663,8.01512590153033,8.15943792666468,9.00702751727508,8.20894169002929,7.29039784596102,7.52662470909867,6.63180757807726,5.9162217169183,5.10341210595809,8.49649351758564,8.31322274610729,8.78315968013371,8.40171987342276,7.17985297052544
Simulation,9,9.46376169934822,8.5347204145821,7.5755592727565,8.01603968433051,10.2576778179509,9.75672527352797,9.93986195799592,9.92838866062007,10.2098365538885,8.50771459841489,9.14286424587236,8.81306541319432,9.28069809033246,8.88305717111425,7.68521651498318,7.78304972621362,7.50497528782874,6.11585794212505,5.16649889816554,8.60391274301388,8.13040350959747,7.55690943519629,7.80003405257702,6.54621938103105
Simulation,10,9.12552234984909,8.24420920796294,6.6657197367397,7.95695012946124,9.87039143978787,9.9799856780759,10.696119002164,10.3318254281872,10.5661715887868,9.00824460889443,9.88538591117545,9.83361365057042,9.96804135863675,9.35825523772671,7.98506395061399,8.19775484203179,7.92764436550018,6.45728348602665,5.28585759911118,8.49900420806096,8.74825865115356,9.18457049652426,8.65934746628842,7.46137565857401
Simulation,11,9.44667325282694,8.03593092742771,6.47495325770574,7.08513750384213,9.6420800306636,9.32410541218257,10.0850274651628,9.81291038766367,10.5079660146034,8.30427671066799,8.73382596953337,8.12464770270406,8.98919080148178,8.51268359515219,7.9358293710471,8.08385548773341,7.26709887468081,5.98970782289142,5.17424289082098,8.92647528934588,8.9363227777494,9.04271509042694,8.12546548546107,6.78080678055451
Simulation,12,9.68253423786058,8.85992667380699,7.77624057070256,8.2310777072097,10.3110179804717,9.8273863120941,10.2254793383092,9.94929666916291,10.0878638093505,7.62939755448504,8.38862613326579,8.32774654834871,8.81327125147454,8.81705041595176,7.34594080254366,8.08316204712761,7.26732057594112,5.93273082834539,5.24919167152174,8.51311251597716,8.39695927638409,8.16161136578744,7.26971612772382,6.37578047376831
Simulation,13,9.33827744797685,8.69165839562254,6.89166237542098,7.18968745062186,9.72466885673787,8.9714160719313,9.68126643710329,9.81702660195721,10.5739234643152,8.80444715849632,9.2375997588929,8.63237985625505,8.65165341193975,8.70817081130238,7.67284894613124,8.37920086547662,7.79464646584696,6.25664619162051,4.99052596821144,8.07860290062603,7.53054265913544,7.45312253814794,6.95201133552382,6.25002666749829
Simulation,14,10.0586709592284,8.90927467800078,7.13113993099898,7.57624337565657,9.88388403539057,9.52161778329249,10.0226944977612,9.99701480206114,10.6706884023975,8.59253092455735,9.58939871277756,8.38872618050213,9.06390990659244,8.86888487264416,7.43974637488392,8.00159087103564,7.46216304671992,6.44197077368023,5.32046012122544,8.11783532881824,7.91076171500798,7.82307501421168,7.20605751761545,6.05765476994451
Simulation,15,9.84637592974595,8.69477288769511,7.49671091624938,8.17517921560449,10.2172846398648,9.95088241710372,10.5085973121959,10.6904129991735,10.6677197785713,8.39347960168738,9.14377045383915,8.62272036389608,8.88025174749584,8.51014601498182,7.18929211206685,8.42189426472146,7.77619259423514,6.5355075314445,4.99094119014929,8.17496757811326,8.40325084564358,7.94172078009868,7.53574764062975,6.15805612981898
Simulation,16,10.0398218545179,9.10412626700024,7.40880892965257,8.1395829976492,10.0821509229327,10.0985227581714,10.3731473960946,10.5866524587304,10.7130132445636,8.97990720980397,9.37668132774745,8.38909928407841,8.64264867342587,9.01503640154474,7.65014811100346,8.29599863725019,7.938042774867,6.48871204455263,5.07930705009025,7.39729490740891,6.51225207567976,7.2346624897987,7.10066278664335,6.77681112567844
Simulation,17,9.44716997019137,8.16690813979366,6.71974505451066,7.01606043944285,9.41729858937127,9.12174012758483,9.82506737236593,9.39930015812,10.0700762052722,7.63050953741661,7.919855718953,7.12445042504837,8.36997063823004,8.55151551319626,7.28092815154493,8.44041002735085,7.50594540170821,6.34940679123455,5.21957224895265,8.36453827687589,8.04671515256323,8.12368772686754,7.5780577283972,6.66761513759106
Simulation,18,9.57425894820829,8.7532909435934,7.54555840222292,7.55913889922573,10.3005496500759,10.0324446055539,10.5186653716681,9.96851681410999,10.394794083807,9.13296454600789,9.63011692716844,9.22221094916984,9.54165871055753,8.85764886647178,7.59330206540905,8.55792571217466,8.043687725558,7.78867601540802,6.15625101454882,9.29820837404479,8.53096308676476,8.13375849042368,8.19962055321849,6.84172496691273
Simulation,19,10.1453876564521,9.15293693180899,7.35941828911174,7.84913566552511,10.1186936276146,9.82888239577469,10.2856681174561,10.0229706202153,10.5499538158511,8.76414645947629,9.30554709919145,8.72777262685748,8.80250927667464,8.71853864991342,8.28946556471655,8.35121193993945,7.53475828595715,6.45233510886679,5.46043792300891,8.71588302742544,8.81137649804727,8.38229303474631,7.87664848558229,6.82348762262901
Simulation,20,9.49814005679797,8.16234097952863,7.06302418870298,7.752463232791,9.92222416041952,9.59411516447015,9.92562947342557,9.81813912600689,10.3615434992376,8.37284326111743,9.20958593260178,8.47136457610163,7.71626287968973,7.85024623036163,7.05570292857314,7.69939161560329,6.92895517778616,5.92472124053789,4.40220839388675,8.25170899963512,8.13531008298126,7.84291020763252,7.41764736625996,6.2265518826199
Simulation,21,9.54154132717852,8.32792427610815,6.74603488663657,7.47819080273256,10.0178419707128,9.71546405852801,10.3581784940633,10.0663044166845,10.2963212391304,8.748904031712,9.40423723671791,9.10464089439347,8.89990094223882,8.50031352734024,8.28916718534914,7.84845811825101,7.20745887016011,6.1535398427341,5.14414244041503,8.25604663603439,7.96297290361935,8.00316175400886,8.24996169105489,6.89726188766643
