Type,NaN,600,700,800,900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0,100,200,300,400,500
Actual,1,181.186425139425,181.15958043758,181.2,181.2,181.2,181.2,181.2,181.2,181.2,181.2,181.2,181.2,181.192608322608,181.095041827542,180.454895323895,177.994388888889,178.026026169026,180.034958815959,180.457626769627,179.840470827971,180.740714500214,181.073991848992,179.769197769198,174.106714929215
Forecast,1,178.944428182509,177.830025919276,177.871066382242,179.665955185571,184.06249407056,181.539187202257,184.26142272936,178.403783562915,179.839416507606,177.960851600419,183.648602135064,177.109541572378,175.85771855498,182.630348784655,178.679863717464,177.49514388122,174.570725453876,163.237134908239,166.883515971163,164.944002919639,164.292348379392,163.587309851175,160.223065632256,160.767295289188
Simulation,1,181.012798664327,182.99403307482,177.941808958738,176.892786903348,182.646151637688,181.052304867956,181.701554509918,173.41956215411,178.676736520665,177.233515576155,183.614807682935,174.795857600554,168.083542209944,179.88844361061,175.904216927848,176.092183905391,174.960049653708,174.416593867855,168.780881269772,183.455962443397,177.737161964455,175.26414045305,175.345116404444,183.034947317665
Simulation,2,179.344786482059,178.481534594627,179.733359251162,179.847131767662,183.26670066364,178.588176744995,182.846352903645,177.099303843131,182.417801602682,176.745235935181,183.148871075957,176.858453768635,175.460472226377,185.488130113288,187.692192056044,182.802075018656,189.455014280228,186.057084944433,177.113291369292,183.165515327142,185.757213924775,186.3239707661,176.89892107312,177.347727357317
Simulation,3,181.062206070545,184.055431145795,184.657309719287,182.442552855152,187.053001243558,188.823518410137,189.600929064989,184.788140172775,187.262196060319,183.093973517008,189.206655683027,185.534839089529,185.001504649186,183.934476484079,180.338908183508,175.024924085595,176.627250277141,174.742207903165,179.347743415404,182.71336545546,179.09966901243,185.069662601174,186.597239522625,183.819626430427
Simulation,4,186.437717356405,185.871385584181,186.14252119042,188.534262737227,190.292519990038,189.937339809033,190.362376201892,190.296337980747,190.188862386258,188.712060412992,190.213039866347,187.863263851818,187.653757376513,188.654051365122,186.718407688615,185.107904179754,187.191638383386,181.252536881892,185.155622876301,185.287920599321,188.148351882032,183.790800009478,179.026661141402,186.886605510651
Simulation,5,179.841491817336,179.93544553329,177.880148432143,181.308505712445,184.08241238911,181.460548077597,182.488332741672,176.498616274503,177.334303686626,180.384755978865,182.635954512031,172.118166361778,175.472121355556,178.182515479564,174.634571712778,171.929697904233,171.257049943619,167.54433090722,161.917708443049,157.991520260417,168.430716266341,165.908367184855,169.248421655609,173.796649294361
Simulation,6,174.206152758615,175.017958335247,175.891414559909,179.042740267912,183.895910039384,180.222037443371,182.118322364375,177.152134373811,176.691209040119,170.18454913318,178.612856892315,170.655394144419,175.358316000906,181.614790540901,180.425980667878,183.361075860805,183.712826452293,180.554817699791,171.93176908362,167.975626462672,174.321898895553,169.242868154735,174.961200423929,183.365471967614
Simulation,7,189.662183956323,188.096779959019,182.928763214803,181.861824655197,184.338622401984,182.012626475038,183.016882109426,175.036401867432,179.848820859782,181.525201227544,184.42227598862,177.671584801377,177.760827180055,184.211650717826,176.970135620768,173.130977278443,173.321901345111,174.216927551555,176.740320815328,186.340083595054,184.858570029868,183.537689583444,181.277018070066,182.114960904969
Simulation,8,181.423421915044,176.862686919274,184.30248347167,184.503220033864,187.97087135559,187.590123842313,189.126158396168,186.804158183071,187.081258368093,187.494083095826,187.212601850824,184.143459121803,183.323861849869,185.84015808029,183.742016238042,184.074881959427,178.545431895292,171.050270672516,176.226505870773,174.432355857184,178.097039223316,176.777171530493,176.031170461855,175.777364548615
Simulation,9,179.573169306448,176.744904805313,179.223966148442,179.550530221885,182.286652185185,181.162730898137,187.088136972522,188.149369121234,189.071194128962,187.307503963329,189.200633717638,186.592582216111,189.183575255443,190.136453856766,189.818498707238,189.003586311523,184.817913369062,175.433174219496,172.331667343101,175.743302730542,175.671296742415,180.450448903371,179.525320778927,180.320348903814
Simulation,10,182.973922233894,181.261805401705,179.336750658348,180.647442790189,182.762999247762,180.287760280603,177.96849848734,176.249746788891,177.578067899214,180.210080056945,184.281001711606,177.448456464934,177.610073216762,187.343553859293,183.73886529207,185.419835106172,181.827578988624,181.787493915057,174.569055945258,177.540923333025,183.618242439911,187.166264334399,185.190807415509,185.036137891097
Simulation,11,183.786943357544,182.450997107965,180.146718546653,184.955464524832,187.536733849487,187.69411850967,185.527950599221,179.753695767993,182.654476238874,182.718289466953,185.905151522943,179.370857177941,181.393953271767,184.840834354184,181.993829087607,178.668045325159,183.655528636331,171.588319515389,176.033041784143,182.655561196583,178.137271299677,173.386463240296,171.816160115709,172.063142557871
Simulation,12,185.674913032539,186.449101509025,185.710083321622,185.685637491834,186.548732525333,184.073451070699,184.807716285623,179.351424732641,188.483440797308,181.117253094455,180.891656840365,177.079077234625,174.903842227306,181.266251941417,175.999570640204,171.712139986527,173.022194599711,165.132568387509,172.144421506994,170.138938598784,178.752329575901,172.577474956301,170.573463496393,173.848928908264
Simulation,13,186.594359866022,181.52532613339,181.379960262396,183.022382618584,183.615444382739,182.312777883257,184.11741098811,179.449810467123,182.633691636037,178.692184138102,185.393154687384,179.637344055424,175.864600700939,185.623349543553,182.800197134932,181.873642078158,178.989203353204,181.398774025623,187.029325504885,174.114660947327,171.889255699881,177.273308087493,182.820959673543,186.237873886838
Simulation,14,183.265237040551,182.843356859794,178.948687414927,182.166857376116,184.041081307112,185.447321806462,189.320119573543,183.041976251823,180.624775283745,176.86135025248,182.690868763287,178.027063887187,177.926381690128,181.531146760496,181.498525398215,182.979986878935,184.209632193762,171.665052513854,174.586168098928,180.653265935339,170.593298008234,175.566766566204,175.632148387694,171.168148240656
Simulation,15,180.59694289065,179.487043359443,177.310873358056,178.222653142779,184.61108775934,181.764410541299,187.733364984204,187.55394754569,186.73364553801,182.675060618989,185.236838965324,177.216477403796,174.49726668543,182.370401937914,179.610603065677,182.34766813661,180.971455075317,186.712684875197,185.683463142789,173.767011945524,173.216501824794,173.051190403842,165.773221393394,152.721233325864
Simulation,16,186.293897495548,188.680906168164,188.845836900643,189.732150387506,188.867803273314,185.098946037841,183.852364242046,183.727525548793,184.788845962719,184.913266469326,189.415624721749,186.654035113441,183.251932525423,188.651935020366,183.268278954684,188.103717906129,187.628598736664,184.60251269784,188.166827261538,180.514456490232,183.989452627346,182.446297757552,177.82880700864,176.727617647434
Simulation,17,179.055946177677,174.873950939554,177.940629563178,179.516143682365,186.245813973397,181.331476479961,183.782790967273,179.148332904842,179.987228049574,178.509481020136,182.216929937185,177.484935619704,175.982497257952,187.760282858179,187.55785505621,180.787918862962,181.477254999633,182.735473973173,175.808564911981,172.981854662262,173.247017937244,171.668464287938,176.621599047163,170.390560405544
Simulation,18,182.964716788531,176.444238145334,177.957243608089,183.143652894738,186.138667298711,182.964255199225,184.040237316463,178.47991179793,186.590474310341,181.083378518448,188.940672938108,185.361830498229,180.871201076359,185.480928156357,178.509222472388,175.924866911471,172.861761011618,176.857807595019,177.906577748616,178.004514983276,175.776648552753,181.751244248863,179.311799990357,177.993523191026
Simulation,19,179.013652633398,179.804573876182,181.226997584755,181.503567922086,184.101233388825,180.097062941388,184.150996891389,178.766304195892,180.691882494022,178.518116888224,186.026591644898,188.33106488395,181.976430030781,183.391922299078,179.709574291316,179.59281973359,184.138370981827,173.410175126885,183.925688873961,177.763966933086,177.000446948415,175.503076385068,174.033536385218,181.844678542094
Simulation,20,179.569535407553,186.188957765485,185.210217553529,180.872584225804,187.62184714178,185.893719884055,186.497036426752,178.031239298574,182.425197610306,181.988355890034,182.860252934659,176.496546547666,174.195106713147,180.068809083664,180.016323835667,174.591467862756,171.927736309604,156.348531475714,168.754549384018,178.211216980092,178.570380298371,183.792868850313,185.700162556383,180.987559609817
Simulation,21,186.061782574006,186.991944031636,186.917944142171,184.729274760027,186.834943572182,185.133096406005,184.727283998808,183.412943419901,181.013078673695,181.533252634638,189.198170387181,180.199036237426,184.111531117901,182.423769925005,179.872623486718,178.042578063868,180.34212506713,179.026407118539,189.023162105236,181.939751774851,179.853855473462,178.643340606013,171.811712691197,172.049129763684
Simulation,22,179.77220431482,177.368481362398,177.966204217103,179.355539530091,183.135819581117,180.826232883503,185.703974798716,185.232255146516,189.189970933294,189.386783794211,190.345069452391,184.773825162566,182.764871779378,184.049361301703,179.72829869865,181.500174692227,185.328046813301,187.380562263632,188.042204752609,187.543473000775,181.180719610072,177.337843360122,179.272812857898,176.884569550611
Simulation,23,182.066549601413,183.650394521773,183.834158277501,183.991650243794,185.481797573503,183.230923661099,188.324708169811,178.407708383402,184.475592595918,184.55367084748,186.46465807579,182.552773073427,185.975642107527,189.060411891428,184.870504180128,185.032080662442,186.759078342495,185.984090468572,177.741945487856,184.589594459619,182.171965538014,180.726419797826,185.701220720488,182.838509736096
Simulation,24,181.794135638284,180.929136709563,186.551627556559,184.597414960054,189.109633930464,186.56871106126,184.919502766108,180.587161242814,183.38350824975,187.080580436745,186.635595246702,183.214281238966,185.166711495948,186.517625680682,180.120707085604,179.244719876708,176.096212154247,169.407288054545,179.244675698096,180.55715552708,179.407629358389,185.913448385815,184.943214313795,185.756965290631
Simulation,25,178.982705201231,175.463862567292,178.120639242558,178.990472692543,184.209909548859,180.968582399195,186.198744399447,188.802857651307,188.997352782944,187.726946663384,189.501009451289,182.889415910032,181.616577349901,183.814057841756,186.17248986112,183.460743092149,173.868981173278,174.149684834246,177.379557987067,178.068157900173,180.555580839936,174.990729849053,173.187770673784,173.855506283919
Simulation,26,181.960781879794,186.856991217924,184.249884243932,185.434207902789,186.762240279484,182.457292477487,186.14717775603,182.0926264826,183.079546059301,186.718935873525,188.82996231036,185.289285684962,185.62257071401,189.633337797092,188.479019596624,184.800553627998,185.444519913656,175.680713470288,172.843881603574,173.945475371638,174.634051321412,173.061369550294,160.41364920347,170.831281900386
