Type,NaN,600,700,800,900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0,100,200,300,400,500
Actual,1,627.665035833333,643.268719166667,654.251699166667,642.805559166667,640.949461666667,688.324683333333,703.425605833333,705.052015,734.956023333333,748.613655,766.909735833333,773.764291666667,758.449529166667,747.837683333333,710.740874166667,682.1355525,620.967940833333,648.811013333333,635.647774166667,664.655414166667,669.900253333333,657.219741666667,645.69719,651.677583333333
Forecast,1,462.195660397841,499.556633508035,525.852803431559,535.171736337824,556.405275976849,588.310675418631,587.101279961315,608.045592723835,667.830757625009,657.379796353655,700.992407259277,715.519650044643,715.412094919113,684.307586861049,686.57323834328,622.942904097173,548.706654456025,514.98831406058,511.577714877159,557.432986785409,536.407395526026,543.742243957024,572.745383130137,506.460471496186
Simulation,1,586.075759235783,632.00100550806,644.774349952988,610.84595345938,657.505339961083,715.938474965956,708.517631004347,696.936710896837,637.848248770173,704.284627355258,760.575781361992,739.587833977551,731.720732254495,740.592664392085,775.041412726238,695.333423044021,602.901646259099,594.980330368108,594.794638106275,646.620177472522,634.241403574044,663.176455984589,698.632783522201,611.382077514402
Simulation,2,603.227904353557,646.167152746328,632.367114610158,649.66261667813,652.628672455077,635.302080448925,637.707938584907,695.726379030387,770.886148771429,713.56851594173,789.048901570262,785.912444945816,783.205643079092,761.130948627337,738.721120060887,678.550972473384,623.156720744528,603.217843130264,647.831110064985,737.157897157276,709.448484651928,676.582647510412,683.493378593736,639.121789934607
Simulation,3,568.663078926286,601.396107907745,629.187396671337,657.337747017996,707.901832431264,719.542879358231,685.606769361215,687.024010793799,738.838904482649,759.375205357451,803.300284688299,818.152130169673,820.091366441976,812.508859107631,794.826053854552,775.012897950966,714.888189831388,704.629563729572,670.673685237376,669.279021949885,710.050572234892,730.460567116383,731.627139908279,683.520061744331
Simulation,4,530.853467485039,587.509221528436,609.484988123471,625.821850897037,680.919416521093,732.737141240461,717.900789724766,722.180146155452,753.795111040424,760.774342090635,777.56911189959,769.13859200421,791.445140993929,784.615619129247,761.848483533758,736.336354177877,688.226346877856,594.106907656836,615.043104274038,690.271602626321,660.915484932437,656.06146493077,684.324348238478,640.294153437515
Simulation,5,521.105545096313,563.995159395449,583.599385079511,630.225211018437,663.974553079905,692.965614375356,693.417007805564,722.759638934184,757.97937821541,756.314492495805,786.19476943621,795.252775877041,776.536685871897,767.876861778184,775.015405969777,743.098921687558,684.14450701713,619.88638115086,655.971459315812,663.534468600313,641.082513778788,650.480394298371,689.479313390526,608.230003259477
Simulation,6,551.753903129061,549.501106675248,608.011701239921,598.422207286293,617.920234742047,594.469756149591,649.687635801449,618.291491685512,670.141064385382,726.561916860883,708.611462189263,773.531911462207,769.116096564922,763.356019581787,766.92339595362,712.539881337272,642.853869023511,627.860981612343,637.80468991134,707.620419929485,678.245745131191,635.50664157855,679.311232465547,619.638804075916
Simulation,7,644.620744862284,674.4540758071,718.085622874789,670.626712789645,664.009229644908,710.878110034321,735.126490630679,758.637364246801,785.844363675349,785.796598823681,795.985607416902,777.156080252021,777.412074372495,763.198954967359,801.042416824488,719.149124999502,672.303966530825,646.63967169988,601.861026760479,686.472095691026,671.525924310395,666.019825688119,718.632712009172,633.062412230719
Simulation,8,593.816586822919,636.979574744855,662.146587383881,641.144964640175,659.306233137537,698.162273919214,656.318624294265,627.554491191806,676.297435528805,626.017322135774,700.688100481651,779.219848764047,768.840954212629,731.48655219638,767.322805265785,724.523769311566,604.663150543466,605.617683233704,598.394300209648,650.300602383274,611.852718549407,637.802005529644,684.886509674425,644.478285523495
Simulation,9,518.452594308775,555.275289979486,573.722716506429,555.247132462642,619.008069119863,555.226021557659,594.799754829878,675.962686131729,714.53809859361,692.938451847805,753.275081425706,776.229638651148,734.57901713697,740.580974975246,729.612233580393,698.83826839781,662.432660718419,633.218560246821,614.450077248111,692.554906738004,669.272184636188,642.19376589136,669.400509417611,608.190180577594
Simulation,10,568.271315026591,642.616966606803,665.08474923973,710.831935368385,727.34557623545,771.628736391468,783.759683702458,800.671578410281,785.852483629078,801.66334652672,813.800528032018,818.136957534975,795.070467823872,752.693931785618,765.446299444028,744.456235347652,727.653187859531,675.361467388394,695.056736204791,690.362404851854,664.601235317101,671.211448408893,741.572672221772,657.332122971334
Simulation,11,598.530362658756,628.840619864418,643.275550855721,608.144224256035,613.86603415724,680.954985296618,718.729189333393,689.639739481459,705.911800964563,759.198322516752,723.112439126916,734.108254031105,749.468614659755,735.541551662901,724.451726468845,666.001359068775,651.268877414143,612.092276413834,645.382940058374,732.504666486884,707.564316454815,734.768646675967,736.545450931247,660.587086117987
Simulation,12,592.663758639213,645.14766372289,631.586051408103,658.376801544336,675.132979412896,720.321015264317,715.658144226516,699.737695443833,753.828283408824,721.604169149573,739.530540950131,738.813974891118,731.893093583425,727.946681112913,698.150446338657,707.600538169858,629.502513577283,595.444848881107,643.140991993526,720.542193495115,685.891546900068,707.095851693577,710.641796109515,636.381845478388
Simulation,13,549.343991802227,601.022379027621,614.26078901074,568.133821379378,579.604836241943,571.965382142352,605.761233677494,694.539525794743,778.570654777592,760.767931398498,779.586877525986,778.50828254481,773.422497073273,753.402029065082,749.469624940458,726.513827347224,671.687443757783,610.310965060457,629.097289922193,668.073937216314,620.603034301791,626.733959880947,598.761341410204,563.540844655822
Simulation,14,612.365279737008,639.177709628685,645.610176963767,601.101115056333,653.414671563739,693.043497890468,713.180332124652,728.501261200578,751.884681063388,721.752935901323,731.140249967784,732.811216750882,758.536182131386,740.615276465963,737.180622403874,715.270160177219,659.088822086461,608.962871126578,636.480429831704,682.15087290363,653.019806060808,671.50932575248,692.773772710936,635.95342666812
Simulation,15,558.477471309179,591.589822237539,635.268866050006,681.281648857842,705.793141156724,741.943264414044,746.08264818525,765.056449197522,799.050196627412,744.688039214409,771.194636051293,757.227721656693,745.713313348937,760.842356198036,776.416747595587,782.072532908104,690.241935703041,662.833957762016,608.700780246307,634.967960941813,587.598174027369,588.265088206765,622.856941468985,609.10453141509
Simulation,16,610.517641034284,654.527279871045,670.615366668713,677.859160616738,691.842352548058,725.427560631242,687.54690101182,717.621330566624,799.173336367126,757.695341406137,762.995946909188,763.274302080131,756.882691832767,770.453213162618,759.489732961272,766.073166890278,713.118541395017,671.452844232257,681.926560954086,743.444446960816,733.933453736359,744.738842271345,767.974711998162,678.297151647029
Simulation,17,539.269012215004,592.495928104767,629.22283762471,605.627402300214,647.976521527445,671.624944624831,644.462174832684,682.571860193114,759.409186802056,734.163262711164,751.407172199463,737.618201268459,738.418807365631,761.247101825971,764.619435986694,754.451879069131,682.883201018224,654.976203489573,637.282838064049,651.35851294251,661.052123863052,642.151571817552,635.377184537015,594.47105611005
Simulation,18,615.948240448275,645.430417928923,663.988540692607,659.821995516798,686.821670938661,709.482429494462,735.123586781604,743.167363805693,772.442877623349,771.660212862351,811.326434330175,784.788344400453,766.474476801589,753.981420623651,740.432625792152,660.816640726445,630.746841174862,599.724904185032,587.142771422157,627.821242802895,621.426675336965,640.160615174283,703.283271713063,643.084631285933
Simulation,19,538.255700545052,579.560089065612,608.872067783148,617.08908545086,651.264483820706,646.865000525543,624.165722134385,646.042685987765,707.376403769766,656.05205295873,683.068249322159,747.687617420205,689.135546750286,661.475764422854,668.236407798933,666.874677796203,627.832914118517,564.4211187291,611.358239077678,680.439891909786,642.944136454367,662.305202784697,639.478849423144,549.563274534929
Simulation,20,546.121773646939,594.16248507332,566.70832427763,553.348014986266,639.647610100381,681.306105881984,713.97514071081,696.379856957087,711.59085799493,727.591571108097,773.220333366849,774.135143452707,764.848807721287,739.379530484079,712.937804651639,690.280325521503,576.388279343492,526.560124662419,522.584997999931,619.995914793571,619.35324889349,607.913704364113,585.500755155431,594.282389729743
Simulation,21,572.242825994594,635.157446854467,678.485040705669,671.038839460051,680.782215608321,685.680746291125,671.757204448202,675.234204207502,731.509999989858,780.884884213087,809.230793742592,785.882852773132,787.069206111096,753.73900521129,749.566875056811,750.403344162187,718.24180387729,676.354903133591,663.312313341525,630.758724949024,628.846009479731,562.324892348445,648.259666247304,599.588449229263
Simulation,22,570.443216816137,592.542599993741,569.295397783624,586.539495842311,572.816791119759,532.683850285759,511.324846773059,561.723067371305,721.774284782213,745.596484789379,751.524572217434,743.241030417484,762.327037539085,742.603610227862,716.907623136841,684.714179982654,659.425745944945,678.333425662584,673.049564411658,741.93432349009,732.258822906525,730.878541829507,766.217963035335,656.883509337219
Simulation,23,510.543236000926,568.32755122419,617.881336873656,612.885195845374,687.212628313239,712.912236000768,629.847826101196,633.621064370084,672.317597778184,721.752457928188,721.303462332322,762.419692103385,756.348611015046,760.630758679086,775.014558161181,743.539128467188,646.741647080974,618.188067008055,595.3628161823,655.781852052366,652.892068159378,674.153055257396,743.611032761059,665.880458756509
Simulation,24,542.757143959765,594.349222055791,644.582825772129,639.936740722486,656.379951621852,711.192468781252,698.916439868103,674.648722950876,693.32559102096,653.750385631761,675.942377812086,687.044394407326,766.005446944915,723.777723798371,722.252953206234,685.383359871723,600.250124706223,507.09377857884,581.952381896703,659.805888015603,644.022274007484,641.76409777738,720.811216995837,620.873976104793
Simulation,25,572.913991246607,582.905069987303,624.744303289283,643.463415132382,644.169144594119,672.914677113947,676.605081213659,683.877242580748,729.987204986307,695.298341200003,715.375367869224,680.893360583946,725.747827482083,722.089855677704,735.362935468907,712.290337692381,615.259206599366,591.577406296233,587.205748612637,621.962489526234,593.88671291705,555.138511422842,630.291873745683,557.288599516899
Simulation,26,597.386778026402,627.063461853463,644.367692171812,638.629976264577,680.455001511055,713.476884881154,712.791975234344,706.36617787092,725.103570255173,763.540276529791,789.312378882817,750.784780141523,735.186208312157,779.017123279559,794.438210854121,709.622301545355,680.951670016414,652.069770353056,657.211140110104,670.272864119314,668.839520645354,652.034040493811,590.864133278003,602.76710936482
Simulation,27,602.538120583986,673.419590608988,668.975340462629,655.856518686846,717.785758982149,763.545620319565,777.566228555066,773.656515076062,799.817275103317,809.37835343614,779.85829487857,741.805401261856,725.806419646098,732.055085359688,689.755539778098,630.315249770374,598.259080342977,626.449699401207,647.443018358543,704.033261608039,676.195513148112,645.742851562463,701.783221903388,609.123900296412
Simulation,28,524.399138820678,574.872636204857,597.620290665371,635.625616663385,649.45455779391,650.221266826134,698.929475771226,626.369111706594,701.100676371824,763.432501302755,810.311349689592,805.793986565088,803.808971086304,799.12873578161,785.075123989035,756.745593951928,665.868129264841,638.81024787434,625.827614672275,720.110737405859,654.532956399591,611.263734476652,634.36395677524,564.721016160517
Simulation,29,553.495644170679,592.048185328301,589.631030867478,561.326705233131,541.281508298386,611.999348011358,640.187304650449,642.077336361142,697.960156039175,728.235864631628,763.114538447977,734.414245100233,726.346576347174,631.789409139081,749.609298449077,660.878215249564,600.843210373777,583.783646397822,582.463773630967,614.281348120929,626.741837857629,636.523898348348,663.162298675394,597.809182778363
Simulation,30,560.32232736045,610.543262664293,623.82733319079,615.71855081455,627.282380064101,635.541212092896,669.958771311346,688.573920281586,745.244178501794,706.938002417669,720.862784159306,698.965258717009,748.709594760811,659.791191949171,659.254539478797,676.674370806363,689.730939823459,643.524282749841,634.888725668809,696.567508538571,662.672574402931,695.747506348206,689.970155691238,625.580245651162
Simulation,31,575.744399799044,579.540497206807,609.799041464906,661.712031273102,715.365094094416,740.687424145546,695.967108843444,718.066062381316,748.475075336056,689.702348349764,714.198544564773,735.130160906528,745.734205092753,725.319533407254,724.856443710223,678.183633372145,622.492353157755,624.670469595507,596.179732968494,574.139876862369,627.850795831085,636.335392165974,622.4931017404,540.476081331248
Simulation,32,521.041371434272,574.725924500539,587.682068439117,636.559759340278,657.875769952368,747.217975807725,694.648884224695,720.968279319984,725.97412140833,748.237249203268,789.34898585974,790.844734401567,782.624942812984,754.60352361881,776.41307797757,693.146583230377,661.16496471958,608.971210877345,617.74260159925,670.407420635208,586.421200649537,577.901022352194,607.13661267715,591.202826167291
Simulation,33,634.084558159601,661.385862218786,697.001195968422,678.122724797738,714.561186078698,762.09103256541,721.293457098442,704.693730597472,733.076129165749,732.439718625208,766.238411897082,756.867359298228,787.226454274375,753.55157237257,734.320223816072,684.762163957777,565.300789364367,582.182069580415,607.892665434668,692.617759141412,661.318570055908,675.827976555615,712.440260503699,663.090609721422
Simulation,34,571.533241252802,599.006676356133,638.969350233248,623.264555690057,654.896944035962,698.507792902273,684.155559853574,697.239102451722,714.743846831805,758.484135387445,726.67635548059,786.743521534145,766.676578647011,763.396040164932,792.207850658682,751.398846361009,696.71026678475,651.271178609488,629.034816708619,711.856695283476,661.339272198281,670.749345352895,692.056181573728,643.827498205505
Simulation,35,577.750336408461,623.759030545512,658.965322722845,665.268604562029,685.890501941076,710.820502057028,698.933363240145,696.294017316459,712.318217321425,760.149219024334,784.993395264314,794.296741968284,779.134428110385,791.970889883449,773.823572528155,740.486037553218,697.591670120391,667.931786389153,652.124064631994,675.329060596012,642.145174713836,665.495501327391,706.624772831152,587.942794766343
Simulation,36,567.41357046257,617.727556123922,592.47483196236,601.076238243813,677.327218127911,694.535556930559,696.875727462395,728.565893220295,772.73605690409,772.104022752293,749.226697621778,714.938215348172,732.720960799373,713.851970703077,735.900713437598,729.1333544119,598.874455184384,523.523479920949,525.886372007169,627.250181296244,630.370940083086,633.761622011451,651.409378833847,586.451788345496
