Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,599.3499358333333,609.6290958333333,578.2875208333334,476.51288833333336,378.2930833333333,381.2115558333333,385.78559666666666,304.2888675,273.6233741666667,355.87959500000005,432.1374483333333,545.6670208333334,612.1777125,748.9059641666666,925.2824566666668,1008.87917,1030.4420358333334,1040.8373166666668,1077.504908333333,1108.1013916666668,1088.9333416666666,1049.0987333333333,1007.3692266666668,984.5018116666666
Forecast,1,494.8585272411043,478.5091766114098,472.27267136309865,392.4420887407573,309.9994957394632,317.7401726969576,319.141337996519,248.5107525074937,215.5854439320106,310.37322542948425,370.13621356197234,477.9070478034458,541.7461924242428,665.8612454253149,803.3118309560342,878.5867296386795,874.5051051764781,964.7982763026178,989.6187152423488,1033.3499956887715,1001.8570493412124,1019.034129303391,966.3804556270212,988.1926824134596
Simulation,1,644.2778656865585,664.509322698023,655.0346969702289,573.9927649494687,426.42478409629757,437.00732013015596,448.8805272077369,340.6352774957735,279.74974645905155,428.1679450072038,497.239004424983,641.9700581166223,687.6270450608457,823.9356767208105,948.6618290731153,989.9148645230028,984.875960380063,1055.1782850472077,1088.1691945024845,1097.4575534857406,1027.0342801482775,980.7362908215583,994.1457976550635,1076.898726512334
Simulation,2,621.1085776223059,614.7975337859631,585.8163030840499,481.71054707607243,367.739841653357,363.5475385466511,379.0666300477557,274.6749003994667,223.00196093014543,355.95317573502155,417.97914833275524,565.75315748747,649.2187385682076,799.3616842104041,951.8198881239759,1056.4582524414109,1032.975709384038,1130.1714518985143,1117.2199687199259,1152.98927866831,1104.4445559237736,1116.9134627028538,964.7173284366447,1024.4427715294664
Simulation,3,576.9635850109694,564.8187608776648,580.4371526726012,502.8606958730818,427.112125261285,426.4740425142708,443.4737401618439,326.87964294311666,279.34837418253886,368.982475111367,469.884292985131,589.7808905514366,664.2180675188008,775.3094365937919,892.6904702805158,953.267616349192,972.5064171926206,1065.8942037921138,1019.4949529223522,1124.0561010687986,1101.8521265305478,1089.5505035412084,1070.9248140543666,1025.3844629736186
Simulation,4,525.0287021407854,534.0891297545239,589.1909484122241,478.904316885091,383.8109190672822,388.7033162910632,390.28166037767886,288.33759463586824,237.89874286934352,378.35634988465665,419.1508289620756,524.582063988899,616.9741078396476,761.571671307299,881.8214290442021,938.3248675262196,923.2560014107376,1010.0203820036114,1038.9708598555426,1134.8430535748107,1112.139637112262,1125.272805458291,1096.1276801379909,1119.494356996569
Simulation,5,631.848942116666,635.152363102905,623.7048024935493,514.0603966390962,393.82991020815626,396.2679056320439,391.9537659240667,329.048764168761,256.01789885372483,366.806253334867,424.1579589009853,569.6260681971863,675.7050570387597,718.0117026408175,873.6070159256686,999.5722330019626,1009.7117326044347,1100.4337574535925,1098.5012154595015,1136.0680757459727,1119.5977129853775,1117.822035632659,1101.020804064967,1095.0591947363919
Simulation,6,656.5618506964004,585.6772949454457,628.8439624805892,513.4469732113848,390.9896874009999,419.5374479830991,419.13812259883935,357.1142755896039,288.73459077346683,406.03058288952934,470.7423814479198,591.6183051332782,706.0533020033864,821.6132856260218,954.6491040062759,911.6032959189475,902.5431249005994,1011.3593713874255,1093.8972170653192,1032.492426506117,1081.2227152131607,1094.6691680955496,1079.2902270947002,1067.22646875596
Simulation,7,587.4777341306261,587.8087667350333,565.0750671176247,451.4972060557124,383.2092089530971,373.60703536669274,328.40539618028504,248.53732058639451,216.77081608083435,341.8456870627782,411.45965417875834,543.1563172593826,655.5852911787947,804.2094117294525,986.8754012043664,1023.9734788822461,968.4192191978555,1049.8827091087858,1082.893034893253,1126.4853092573635,1084.159004250369,1101.948100443506,1147.4939155668258,1104.125750716362
