Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,51.740553,53.47070291666666,55.45729025,56.72086816666666,48.83648233333333,48.90448191666667,60.39129,70.1048395,71.95517225,72.19286458333333,72.253749,72.25964533333332,72.25860408333334,60.453875833333335,28.91747533333333,14.891915041666666,6.763899249999999,11.774194666666666,25.07387783333333,25.605123000000003,18.52044008333333,20.59523975,24.1595665,20.395588166666663
Forecast,1,47.96668571452036,50.46733867366387,52.15404621597313,54.22662500025961,46.061201452061695,47.45554346899823,55.32962405778661,64.00933976847206,62.45073484860757,61.20904311001869,60.21714322714955,62.45676803761413,62.43626376248234,55.246033862951066,39.27195103042172,36.86427318490146,26.20806745925637,30.02920169601057,41.34262791677102,40.64236217564026,34.92545138915663,38.85951053589192,40.41379178142635,39.54490526380845
Simulation,1,61.835633057064406,59.555329947028895,65.80703601219415,69.50728365932349,61.97085845831353,62.51153429807107,68.56661707697376,73.97407619486364,74.27060171286482,73.03002499540537,75.15968864466333,75.31236395035779,74.95923060036877,71.06515934023167,53.69755554630841,46.80240413467242,34.63087217959552,41.770411405566456,51.126401076304155,51.536162542703096,41.20046056883654,51.143308874527754,53.93045749271998,57.44955405976463
Simulation,2,56.90155457243563,61.96579699895386,65.83446105239628,69.09396693675615,60.15211933265631,64.10750986783242,64.41879999735963,65.1247492923885,70.67507377591296,72.08439136378023,67.95099324920608,69.11170666510868,69.1779969948455,58.219432701931,43.576012279041436,44.59145094390283,28.709894789540847,28.821678047922774,35.029913892062204,27.05912371318513,41.113149396206886,50.57682049350389,52.64542171251352,53.08334760083449
Simulation,3,40.330593864352366,40.014815898510236,43.765727857031756,55.9601207531387,46.69135504719232,41.418963523372355,62.713713495356366,66.79518207485303,67.53580069320353,64.72925146120383,69.53738358910637,70.6971315691801,69.43537740553305,68.07567313160789,44.216596240925654,43.825611617389356,25.23187012987466,28.600900525133714,40.91847001693595,45.26990096415741,44.143790153104206,45.20277230434111,48.99764575551058,45.1887343944784
Simulation,4,57.055602363367115,62.993315252002006,61.93469476604884,64.48756824303372,53.74176112741419,52.71498321337771,65.55270735415732,69.1129168369609,71.21982428711036,68.54722264258874,71.44051427753597,68.56875189634623,67.97708459109235,66.27188171619513,32.519913810538355,40.19366536027883,26.74289356068444,35.1085223990317,44.69461757029149,47.61022583972127,43.986939778006644,44.03635475637411,46.733125949941844,48.246171057852656
Simulation,5,59.922085777333216,58.56993723556229,56.5132603378015,62.70551630890663,53.317635160719654,51.987539472072854,68.91288614501487,71.13892458716005,69.24136413989217,70.37054785643983,68.6914396981714,69.29478419695089,69.85777773029388,64.32273704246089,43.21789508868336,20.959874213008003,30.734505719164677,28.957436878846817,41.738253826189116,27.863794584584042,38.66993763001511,45.70074118615992,52.011823680341955,52.25697125444542
Simulation,6,60.61421731823126,61.036964360712744,65.26137907399907,64.93568753791499,55.5517410149189,43.09307672516443,57.021707318807174,69.09181631085147,69.87276584543658,71.96543150893824,71.1185273311701,71.71166695142567,70.50848112574393,67.78823775533854,48.92910584674329,44.96173025519157,31.748264694778534,38.81064738327477,52.03563831864801,51.539247863241854,43.89375679766026,47.19897624314039,52.83443710784128,50.18806485954326
Simulation,7,61.42278870705015,62.33487081970544,65.49604308343797,68.86924364757199,58.89266979488693,60.5759569806263,69.46221650685891,71.14629937246988,73.60225325036384,69.64008706264438,70.41364291193923,70.82703907641616,71.93466044308775,70.36590210057223,53.29467225799648,48.97113048644353,27.974122372987324,33.46514262025684,44.51928053001227,45.36723547757576,36.5948806735166,39.03566642688262,44.32744177708356,48.603188161623976
