Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,50.38317658333333,49.858439,46.46244191666667,39.09925533333333,33.21271125,40.6777505,32.352412666666666,24.33255266666667,31.471710166666668,27.3302995,19.88425133333333,22.1898215,35.582798583333336,49.16515958333334,50.44832075,50.51192241666666,50.53455,50.53455,50.53455,50.53455,50.53455,50.53455,50.53455,50.53455
Forecast,1,38.085487560885255,37.28627978540068,34.05587643712132,30.75840972450808,24.698312087604567,31.64840750924777,26.380227528457176,18.714480962690622,28.36273055535633,20.678666333364344,16.849403146052715,17.887256876122432,30.03921948739745,37.16725833089384,40.43836414998698,41.01622331440895,42.70191484033543,45.45586996491269,46.9925311257061,47.50221627648655,49.3068085226734,48.33896456311016,49.30175077399641,48.61165953548337
Simulation,1,50.09445967136195,49.77017896899899,46.635073767563966,41.4399615908454,33.49027812406773,41.13492714339796,29.242454357833132,21.727997681894024,35.322136187348704,26.53555429100799,23.343715057638967,26.361875832415663,43.32859880325192,49.712139633365084,51.67627625595946,51.58922590068448,50.97769877609727,51.483610343440695,52.47625613122377,52.658364182763094,52.63683888957123,52.34352081239508,52.48001603210679,52.88208317570397
Simulation,2,49.0010652085905,48.72537204544967,43.59475926842376,39.5953181169291,29.985944195780036,38.825614496841126,31.07402848080648,20.434207781017555,33.51786987901225,24.16256724202499,19.765742672640297,22.388535323349974,38.97946004844933,48.52317521795693,50.62638375863023,50.24063251140349,51.16894007414258,52.66992471631939,52.09477465572894,50.687277858172486,52.356060055650865,52.372721671507286,49.82918049195391,49.68874488694296
Simulation,3,41.62361617354935,42.41415214978102,37.89148157252448,35.93647192620552,25.066046338349835,31.43346915636419,26.228746964998237,20.15699980482496,29.700889022394147,16.099282757541314,16.427268732973747,19.154645930367113,35.96858832173373,38.63187266440627,48.16815038820721,48.12343515393228,49.09856970453896,48.81348218109558,48.36207504453805,49.32989278749721,52.30406577201602,51.65262195382391,50.70664873879169,51.13050019916298
Simulation,4,49.21871654735358,48.30066684395524,42.71071453934158,36.714887758285165,27.75020051452679,35.452632423097135,32.25975009797896,20.235184264519628,34.604472638038324,25.281414597919337,19.56343837039573,16.992863970690593,37.52876438437161,43.83679547161748,45.837149993316366,49.644127308739,49.09918342608031,49.51519221247833,50.306703196122314,50.90359450934268,50.17969536185597,50.4578506664552,50.86744138194442,49.693285560163325
Simulation,5,47.95475528353167,48.18053250538021,46.1234986888981,40.02248111418413,30.37231386522171,39.12947188393889,31.013693853168743,22.873611569247057,34.126307461902776,24.5316177399891,19.228427896949576,21.34652922831217,38.71629775920185,46.91325684914325,49.00748104040601,51.36651747303796,52.09827076825709,49.52347624507933,50.66848639968328,51.335535470280334,52.343079559408125,51.44782487835626,52.44075749708473,52.96334458087179
Simulation,6,48.917297540109274,47.39911789972648,44.27274103958274,37.65544535481078,26.810377544627745,36.323076255062745,33.348793200950894,24.061785139320328,37.53753385970456,26.057312554116848,21.366499586327883,22.370749458103155,33.19856936986437,43.54788613902567,48.08697535653559,48.855559460369605,48.21258778546747,48.463051954271094,50.35670241832521,49.81846370366716,52.00560151764389,52.33365170492592,52.61866007590038,52.71139500939054
Simulation,7,48.60543054282094,44.214339088687396,41.856704627548304,33.80542172289145,29.871593764559584,40.15485603045744,33.32798409755819,23.406088891713832,36.475397192481914,21.95838551537531,17.260849284789657,19.554551383357982,37.116348904205026,47.146040698286875,49.114553377528914,48.381240702406856,49.09367346397247,48.64485239457644,49.79250191726392,50.74072832098535,50.08014329150456,48.60687613155788,49.62682878236605,45.411304630691035
Simulation,8,46.813323265513176,46.013554104423235,41.09086229013829,36.68464375026202,18.29418003958362,30.75545542604361,29.893016210196006,20.532757798424324,36.187755167399345,22.770531745779696,21.983961537118695,19.53794143890412,36.08566681736619,45.61754867233765,47.88503783144317,48.854088688664575,48.81408235773717,49.123421362785294,50.92611488350273,50.50258016602857,51.8962469858399,52.34381634298937,50.85017869501088,50.62730686682266
Simulation,9,48.98484012539541,49.04423612801587,43.455905657693904,39.0519202858342,28.673907460707404,39.45342438914067,34.870531081829654,24.765837464903992,38.53659643468336,28.978365727193424,24.228860036037,23.57639860483456,39.27372277412375,48.16097111750939,51.47823517373574,51.78802636309715,51.40641113205408,52.23238487455882,52.655008502024295,51.99940795878227,51.64675308715796,52.53854793418565,52.044286845218544,51.38799307108404
Simulation,10,48.958566603368745,47.65049783763369,43.516887800033686,40.13156856712067,34.32323873999469,43.48464962119232,37.095280117110875,23.579357251780063,35.50828237231073,25.197492719085005,21.77918693630737,24.277834373964744,39.79815016349541,48.117925310133224,51.94721460189352,51.340662966474255,49.20487184161407,48.992631241421044,51.05887057613255,51.188237762682064,50.735448831272784,51.805703488717,52.14860607722257,52.04136893321695
Simulation,11,47.16518156987517,43.641221884493845,42.36906238429566,37.655248246238,31.535419339010666,39.868696480163166,33.92699040144015,24.872443755075626,38.69795409250345,24.027572307360334,22.202912132129747,20.513259386329203,37.007618023855045,47.453574270176894,48.89758945882405,48.252271457649734,48.582242940993,52.57316091376483,52.71265703734835,52.620080574725556,52.60413727344739,51.75186928830994,51.19853772296767,51.36641288850336
Simulation,12,48.98402374636385,49.15104053361321,43.850857911876574,38.63729372221273,30.03099124799788,38.71741417209554,33.09942878900112,23.816298002744674,36.19438186551125,26.832710586798072,20.869143878364877,22.245562011719514,37.67429118315007,47.46984156839603,48.700257335031395,51.88646424118325,51.06567914904344,52.52939914675665,50.389796519794096,50.049217837349836,52.19602964771037,51.0562452362354,50.0026430389037,48.85878803838991
