Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,2.094795083333333,2.898209,3.665248858333333,3.7907225583333335,4.922519333333333,5.898448599999999,8.111279566666667,5.743988483333333,5.249985841666667,5.385022200000001,7.576158374999999,10.148156083333332,14.9618935,17.28849525,14.173494375,12.235497791666669,23.149584583333333,34.1323575,35.773570416666665,36.1565105,36.52319716666667,36.59690125,36.59964841666667,36.599995
Forecast,1,2.0118044880170007,2.6263805412211507,3.2116668858729707,3.3030788198753003,4.101672902867257,5.250718906276812,6.700178048023667,4.885992140224568,4.84316983626682,4.691641614988928,7.117049782524939,8.800163297204545,14.103832698782613,15.348010507495935,12.802864544281825,12.883346058461765,22.135417290949025,31.64537326427273,33.17648393325587,34.6555725147011,34.92199222423283,35.852342914197514,35.41850095590396,36.19469502250406
Simulation,1,1.124400838818926,1.9977501242751006,3.3612531329706683,2.8045071117772267,3.885301799112716,5.827958146095812,8.215399764855096,5.462918534542455,4.914775585520837,5.342143721925151,6.155937182753962,7.218349613297644,13.977388290105916,18.35176986008866,15.007902615577395,15.750692034587548,24.247952687687803,31.735531824125083,33.72951517665819,34.898179366767565,35.86846296866583,36.12187491699701,35.32660621851868,35.77750764759568
Simulation,2,2.336380571967889,2.9649024158842296,1.397348618805276,2.032863426547188,2.0356619840183727,5.141595070632459,6.583837963696768,5.28324328851277,4.69375700294349,4.776714706841608,5.629106443138217,8.605757819582642,15.21296170012259,18.130181262656038,11.292988092700831,13.537787820013948,21.91506460131526,32.1940623567867,32.25290772186411,34.54088986016901,34.9460528421351,35.9016234532476,35.8248530771738,35.761569323725844
Simulation,3,1.6422835411719712,1.9875107065081004,3.500425091561559,4.249002421576214,5.6080687699334275,7.720806669801009,10.413654885688189,6.520578544450452,6.0993119880652085,6.033666931045816,9.05236272030815,10.400602702035028,17.06871462467957,20.843915857405555,16.359112099822138,15.915867494358793,25.07818635894799,35.41580847208532,36.743068328348414,37.234293323496416,36.94379526111027,37.76469030277547,36.041197639475506,36.325704881996195
Simulation,4,0.6686038486899308,2.9654274425654403,3.1340202832715858,2.6405516198341275,3.238799841628828,3.1853819384698547,6.424591689973698,3.153689990316174,5.14233740900394,5.499230679893027,7.3907057477781235,10.140870902049834,16.326055581273774,19.204779449008953,15.415068186277226,17.594300978389796,26.80018688484886,34.07543702678788,33.74676680984255,35.187080460784216,35.01596427626095,36.708691439739695,36.09579473727794,36.49255466625892
Simulation,5,1.0746549183869127,1.7190390565185678,1.7550330580824087,3.15443448045165,4.269656770297263,6.1637770498144775,7.552502602454176,5.005018838473585,5.037390459434906,4.923707508272695,7.661837460911496,9.919418273206665,16.256663464256572,16.789889251592484,14.484479854175271,15.554318851498106,24.310419073844812,33.49687161272642,33.22941670875143,35.305745147978826,35.41911947523254,36.35611843458119,35.244003290035835,36.60951829620762
Simulation,6,0.0,0.7534173048243948,1.3816164870915948,1.186058345917123,2.5628387407170123,4.654374460545226,5.816036836204951,1.1143213210107419,3.7116869517301336,4.868842875185246,5.8461126384945805,6.111152470435183,12.449395354687137,15.877741870818443,14.31084311753088,14.564186707144556,25.262653732523262,33.508294447525806,35.48096097935138,35.96965046158944,36.65727844736712,36.69071962045912,36.594950130859644,37.44088641787117
Simulation,7,2.4598005207064664,2.9420932697692477,3.552052611127804,3.0667062675810985,3.216934022257891,3.81486244453979,5.9625844523007085,4.089939084719558,3.844347469634739,4.643267148417778,5.662252361796936,7.133608942962999,13.470849532484756,12.569135818866847,12.678909056770824,12.533273205760045,23.072478190694884,32.12162646235626,33.80270602916871,35.42331719283543,35.001384269242024,36.80760520900803,35.71746059850319,35.98719428557615
Simulation,8,0.3234981883048438,2.006320870193193,2.8363174804995768,3.3382185198709853,4.444430172815829,5.288092636336939,5.80368579756127,4.869282968052435,5.054767864118661,3.6906907524039196,6.927012404567906,7.16654737323738,16.22443609658858,18.063231681231635,15.714286758312733,15.984589527566325,26.85097654039862,36.41113934431866,37.132086661047204,37.55474440367145,37.81344612221238,37.70478397833884,36.63965961100267,36.34410167603827
Simulation,9,1.1685053274920236,2.2519416856765075,3.2465415235501807,3.312623040976896,4.384407106229959,4.711029895835722,6.256927979288149,4.963845101192756,1.5467318028664803,4.308146062869981,6.750071815132742,6.9891247894726,15.6098552000508,17.73699177065579,15.39648057454866,14.456463494300847,26.038905447576614,35.27551199162366,36.55132348192249,35.68721452187704,35.57236967009315,36.091645905910696,35.82413049701073,37.85867091687857
Simulation,10,2.4314961829764976,3.6630218642903345,3.7092300764938577,3.4770185699550544,5.325725521757689,6.760911516178216,8.46740975093002,5.4739912330658775,5.784788536395118,5.234116581820318,8.19761087899385,10.248361937343297,17.525867923563816,16.863794577308955,14.93353111767781,15.13263735777143,26.096937667219965,36.352218525119035,37.1123841306412,38.05503037331555,38.077007739807414,37.40316813223852,36.555356857696545,36.727717926931795
Simulation,11,0.0,0.0,0.6830185812488079,0.007144275583569559,2.034197105320346,5.009258111544301,7.244450567129748,5.288142800193631,4.859905866378299,4.636886748182082,6.473929309870469,9.31458461292148,17.247231537299804,17.408964218811334,14.771352064142544,14.550481198612456,27.448890641828857,34.27817288883671,33.56891012687185,35.04912181626929,35.17308164141803,35.66846846145682,35.001320012399184,34.293463737313104
Simulation,12,0.7863990728790924,1.7288965810197754,3.2249702980296413,1.239343085182067,2.9854274923057975,5.475706387650351,7.426515950555528,4.751030889763342,5.439870442396206,5.664507687533629,8.883918666169212,10.140907930920482,15.070367081861049,17.105588186380636,16.047995120193825,16.408753760452733,28.368559211396345,35.53194178023793,36.66254722400741,36.44137256897841,35.78621549123336,37.11950880682991,36.5563151314608,36.39269654412886
Simulation,13,1.948487640935057,3.0286612195627014,3.8636927494029987,4.2678709544726825,4.275294203441731,5.460962782717115,6.530795697108279,5.399380323870446,5.386886038416089,4.139478877422848,5.539302716109597,7.983585744030336,13.889452110547811,12.808521620417434,5.648837046069052,6.492418030729578,21.49496475710109,32.116196367189715,34.606161549837886,35.45397572390603,35.153018979685086,35.56793602373051,35.72498310181991,36.14578311473718
Simulation,14,0.0,1.112131913353134,3.210073038862532,3.455497169022044,3.3189990457325944,2.640630957016459,3.018328007143155,0.0,0.0,0.0,5.502926681038382,9.951351407645001,14.450148064983612,15.640723813340154,11.577509758277564,13.311776199707685,24.118682488885977,32.11543628244325,34.51139925653851,35.0623470856479,35.22745597640477,36.31217311813648,35.73460303750465,36.45561912990513
