Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,41.348579,41.987455,30.6886165,23.60403416666667,14.500737791666667,11.316672208333337,13.486364916666666,14.081259375,9.46607725,15.510749166666663,23.132289166666663,24.16489258333333,26.417352,48.16111558333333,72.53530808333333,85.16792166666666,89.77158558333333,87.427847,89.60096808333333,91.573708,92.232,92.232,92.1244055,90.62080116666668
Forecast,1,31.39483408533299,32.085738349411784,22.011064544579693,18.5573060047798,10.444724387086366,9.07764379650639,11.008339493889356,11.861553915258728,0.0,0.0,20.275923407382678,19.59839160771124,22.223796670087545,35.87341803058956,57.62723401200442,70.11248851239449,73.06057878938522,69.63220027470004,77.1118865679231,77.7623929294283,75.2175767520493,77.06918703536901,77.9234392801138,77.25532334099667
Simulation,1,42.19616403530451,48.29514566943797,37.424590547686755,28.958512348332516,15.397020619613393,14.084393748011163,15.761836997763185,17.780175806203182,13.135553000781005,7.2364258726299315,27.40834998045165,31.0954568949006,32.677176430468286,50.7144439632124,77.26682364263588,84.57853642259649,86.65635985830988,84.24322917688139,92.19955580249001,88.98561971620428,87.9162969617298,88.29065639418391,87.94494263040072,86.27361736528964
Simulation,2,38.56290449431724,41.743590311240155,25.805710984614603,20.376504325845357,8.15307672519565,0.26346816884578317,4.886555301914852,12.928523093993572,0.16003590792509567,1.4390330816729464,24.45029756463565,25.143929364935417,29.075672659895556,47.61622756619159,76.30304312083433,90.58441856426766,90.16652728320504,89.87082772261998,93.24453903372188,90.99363472568507,87.97872698712598,90.76512600278596,87.44209535913903,87.34998949132694
Simulation,3,37.03704871227167,39.359426567559574,26.63350565950687,21.74350222382573,12.414637115418227,7.691522453196839,13.292224545192925,14.773675553280313,5.336400572187669,3.455806342213359,26.193001996574516,25.135797116549053,29.118361160952233,44.72850849150953,68.47490479545951,81.56358123923712,88.75864437913377,88.22019060358598,87.0616354703832,93.18483240383058,92.86125578093788,93.98247837268255,93.82075418386931,93.02701601450167
Simulation,4,38.96053765793103,39.416300322968446,28.344151119852558,24.57991884221514,13.480991449117846,12.31970990043094,15.249562388633386,14.563782745395201,0.6847959235155892,1.2626678897152424,25.99118930268397,22.8589931200747,29.354737428166963,43.59006216947675,62.491133637824994,74.4610879617805,75.79765258470593,72.00810103414504,80.08235633692416,84.63351700884357,90.14126561050801,90.67860268699286,89.16747965711237,88.35327022508964
Simulation,5,39.523470966223485,45.88924435792473,30.37515537565968,26.923986615400523,15.541676684402983,12.490175593505484,14.29396122589474,16.253051503323327,3.3191591695432066,0.5170341011605837,23.395941129868326,24.712389452257106,30.04514321732374,43.9605668447311,74.05818379740134,86.67019178328326,93.69424269290954,89.69372039974867,93.04931840709429,93.11755048724066,92.37437302073238,92.1552208630673,90.99961535562511,91.8056429255492
Simulation,6,43.37561136510787,42.345222924074136,32.959860889017946,25.520145481541796,12.673778193313233,12.194896647499707,15.359793479954295,18.81230944636758,1.6942708064093595,9.155411804088928,27.562341732645464,25.262218672667693,30.283721338627732,48.289586724461806,70.29826979131359,81.73658155568467,89.33295363352111,86.65212217208268,92.92754084958773,88.55385416980064,91.21818990316424,92.4222727674295,91.89748938233896,92.36908687952794
Simulation,7,40.33445799502678,42.62957685952456,27.57081390599547,21.658465741638476,11.454469448763708,10.109202873390068,6.221961475045028,14.086596713511117,0.0453277872178295,0.03322689912485201,24.38097804672137,23.172959048205016,25.134019922305313,42.05195196302878,71.83698211172165,85.62348533552407,91.29421673541273,91.77089842714953,96.31706090153533,96.52359632019838,95.6250973983951,94.15069466837583,94.54162621146499,93.54082721197798
