Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,213.7211558333333,187.2505958333333,162.14731666666668,143.12815,138.65333666666666,174.54811416666666,137.74082091666665,80.09427533333333,57.209442583333335,75.00613633333334,108.94728925,181.87893666666665,217.7959675,294.1064958333333,367.3778725,564.0091016666667,762.3291758333334,873.0948041666667,903.6727791666668,963.1076583333332,1006.2145108333334,1057.5811833333337,1048.49055,1071.2308916666668
Forecast,1,154.65038488107277,148.74304891306585,126.1993769066854,114.15365250474476,109.5223799320357,133.8352870850098,104.69325207311412,56.72238965709041,43.12056473057479,61.165149670473085,95.24732964575156,163.49038396102,190.7970573892063,283.88058603937645,320.85284591801127,474.08176852125285,620.1069541823896,734.271474461716,765.1289555081756,826.861444704516,853.8806341600842,935.0675350421044,863.5540875340658,956.1166680225492
Simulation,1,221.37159209960436,234.12860692174144,182.6252455521278,185.126459600258,171.57480412044214,198.43524032724918,163.14994751877433,97.05646782638192,100.22000639338049,128.85413457262246,112.72502974860416,198.83157638015572,241.0556798093974,376.3219483541939,443.3643853592502,633.2351903633487,799.6819537995729,855.3673588912758,869.9470217682884,879.6509683568751,924.1481208595562,985.0903557584746,965.7598602884244,1013.7327942921185
Simulation,2,190.8168316238876,191.87877723112007,142.05897101761633,128.86976076558403,121.77974562073013,143.9079640997096,104.72492184511056,50.199062421711055,35.22996524855046,59.09098776853313,105.87645547849306,204.30720344870946,229.56384432880614,350.4071630325122,378.4410532922723,621.2253744831919,741.8130262677955,925.9238920306956,922.8702032684454,953.2970703517731,994.8730277337619,1043.7447797615982,913.9708839370011,989.4317892048881
Simulation,3,182.0069533165664,161.95357135524196,141.50355196275143,144.80642762817848,152.33378279386872,165.65602316427177,137.66213029435582,76.26162381178632,61.93705085936135,78.01031975266092,120.37858555413338,199.8945565682418,251.2058067944193,385.15342689038584,440.0076793732251,621.8257463376123,758.0927340165825,908.6033943860064,930.8634767286734,1007.3712834166406,1012.0815758386983,1102.3551191862612,1003.4458042331502,1056.9942999987804
Simulation,4,173.76455814618657,177.41432207642646,172.04670730486947,149.09238572154118,139.83619657759303,168.69803231325767,131.53701224994325,52.832645477762625,44.20093096949113,76.80444049618049,103.09839118196189,200.85945134630757,194.1281923711189,325.7151060626707,378.36223579244796,593.7663396973936,697.9861380712566,843.9114897800243,886.0431044412239,999.7547260426551,1014.3678382243386,1138.6944643552615,1066.910113622763,1162.4813144461152
Simulation,5,177.2771351431282,187.38631419020118,174.6024252109802,164.07700620917495,151.37065327073356,170.98085544689525,139.5405857453603,77.63729864093182,43.19304426211001,52.596868524536774,88.92233663220604,169.60889115909444,212.1047000487828,329.2855227934654,365.4219840924348,594.6894832178723,770.7762654763005,932.3312333638403,939.561617371885,1038.87859367405,1037.972118162844,1113.7715183379496,1049.7016180482306,1117.5606804016545
Simulation,6,226.67603063733839,212.30708684953694,185.06432023202905,172.67698562888864,156.1629301237247,185.42541125925604,141.82059337863058,74.20044248021878,77.10748536393416,99.52387636970289,104.9801133392617,188.63665841644325,240.6110363262459,367.09717653716257,417.7582689667205,596.6970582585816,723.9927899859936,855.3720422565139,980.8160942146039,1008.3443788657528,1050.7928112454927,1155.2429546849614,1071.0888648087052,1156.48577755797
Simulation,7,208.01051528353548,179.8571050828191,155.63025288048624,140.46087708710462,136.3938051718217,153.00906963831952,110.81769132395617,58.109672951559695,23.17059489966679,44.76151626107047,66.33831078351139,129.55789965569465,175.26838891704884,299.5884613754855,367.76313334920957,551.9864873160208,686.4691735888758,811.5597836687095,819.7356672435382,931.3901051134402,906.1506784572769,1006.2469142585556,988.3962270809927,1008.3704570282459
Simulation,8,183.68425863325575,169.59453986483783,140.3161418686931,116.75143592797987,103.58790788160104,139.3794401008702,125.96570321961553,90.5512214058169,55.62044727327751,73.64370698346838,107.34648029745676,197.48669085358864,227.1193633413555,381.59719915043013,441.5250461898539,636.8815227331354,868.6434573930298,987.7673562909952,1027.5009321706598,1047.5694300758312,1061.629895959722,1139.8491937114438,1051.9334198269844,1154.6355124415531
Simulation,9,137.80845747993743,60.149299615768854,122.69157672984342,130.6071163606268,108.58938241693325,133.72472045518802,108.38782584864487,56.815818060712736,43.861665207141506,80.8081195347675,143.44965843374968,219.1575575475409,237.1856381823175,362.0412043465902,418.7001374419702,620.2582175332077,781.3954072685287,929.5881081921967,944.2529236368287,1021.2515138844674,1000.3759810960607,1006.2501739882857,871.415991515738,967.2695596365005
Simulation,10,226.7588534836642,229.3917792537038,177.08222039164002,165.09587569892312,145.16782372950337,181.91019015336954,146.1182739893173,91.87713068626076,68.3535673997231,77.33191099205223,146.91114907120834,217.34811366727448,260.8364306579467,371.2406681810505,449.00105494157447,627.8726472868263,843.746857172807,971.213875180722,948.9662107015943,1061.6834948808637,1042.3778226108834,1114.5662236536946,1103.016384147722,1138.3439008949485
Simulation,11,176.86583798800447,163.36131393678596,122.8963715762177,130.2450972154495,130.01263814825452,150.9403717393912,119.26471509189317,57.80106339977225,51.86646220259654,61.27866285605257,106.57573327837305,196.14315649847202,236.06891771322074,341.1496149224432,391.7940851743288,572.1280294914369,758.4031606540491,894.5622571994442,887.5959860809894,995.2117016955608,1020.8096457870602,1071.5362026866107,1000.1639241469703,1092.7327127827957
Simulation,12,183.14956233382057,170.52652077292578,158.7517571504855,131.24019326216953,122.90089383314893,152.8235820867505,123.66604850777823,61.912010787582275,48.034406349909624,77.56189058477318,110.18439039742712,220.41932199430386,243.4377856257713,387.19431745009666,443.0342437013855,618.9647030843536,795.3387479065368,894.0285411050736,930.5868773533061,1024.6372857652996,1019.5264847476685,1084.0701341809868,1010.3108784764074,1091.5204632218256
Simulation,13,208.15040010689233,216.80282334791002,172.61668073469465,144.66591767929322,129.54741634980587,140.17692461576954,102.3626275709371,60.40651647019833,43.23118905803241,65.83232673087065,98.20357190079294,181.80021602879503,217.72367060917412,333.5536257704415,360.53327545321827,559.9861335223911,693.0950424874192,880.0017588491187,972.9260216559646,1051.1466635435297,1093.690034109935,1120.06995141983,1040.1926065687283,1126.1501485495817
Simulation,14,176.5609275279287,181.3802486954101,164.11899726958154,143.55043698751905,146.61496052456422,198.60069313809737,159.47501252850867,65.80188964267539,69.22279741577297,70.19064064763633,119.92601182369764,201.23682621487194,203.22719390143806,359.016672236369,422.17555926190437,617.3555570205793,732.6046359672484,832.9249043981788,887.7213224915453,888.305564769312,978.7452059945762,1054.3887519507407,1021.4173421047967,1047.5011721190613
Simulation,15,189.53218882254484,164.09524416435622,132.79480720401023,129.6758183287073,133.73628519453774,183.2383210192336,127.53018220023894,58.67107792970753,50.93373817831963,60.32698426757648,95.04072971609823,147.55195028809453,190.91319683636888,345.8281127444955,388.6131413005072,580.3985615591394,820.6973344032792,937.3078314702668,971.020754111586,1003.4929796215134,1053.1575778725537,1157.2852028117034,1086.1075420963525,1065.1777854519137
Simulation,16,221.79622702366552,209.65782453634466,189.21286203989155,165.17337161779932,144.57796918333307,175.04463033089996,120.357631228175,68.84060844913446,43.5144469670894,59.13147236863795,104.05270096748984,184.53164726926798,245.3673004290854,373.9794178075152,418.7544289647411,641.239969252133,794.1555092736058,895.4313197669335,935.2226870423895,1012.3502404147287,1029.9475889393689,1104.7535465169647,1021.3334690510139,1105.920433857292
