Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0911166671666666,0.04812500125,0.00073333335,0.0033000001916666,0.05582500075,0.1503333355,0.3242250058333333,0.2881083383333333,0.28123334,0.4652083383333333,0.5420250125,0.85149168,0.9932083416666666,0.9944,0.9944,0.9944,0.9944,0.9944,0.9944,0.9944,0.9944,0.9944,0.20350000275,0.0582083353333333
Forecast,1,0.0,0.0601390862856381,0.0247114872415839,0.0,0.0610889875569974,0.1428075894963714,0.2877684157039304,0.2329301680872371,0.2090426827796539,0.4103315876737489,0.0,0.6200719357819743,0.7241620308062413,0.7641128542287531,0.7999340867313486,0.8140324404469814,0.796625240375504,0.8252200130486547,0.8723520860308954,0.9025146631516652,0.9147738848781596,0.9497220593940728,0.3243801870025643,0.3640177738469748
Simulation,1,0.24154167115179898,0.04210735392518989,0.0247114872415839,0.0046750003083333,0.05183896057551078,0.15857453435594074,0.3638655048777414,0.30240308827792056,0.26569218727438076,0.5353598195032185,0.5015701731828527,0.835035086623866,0.9629499254198849,0.9634193084267169,1.0091520960824876,1.0204658384960903,0.9948228166975088,1.0095142695525707,1.013658345132086,1.0239727443016604,1.0151504009899577,1.0231764597612132,0.40884233615458,0.4821666818253428
Simulation,2,0.0,0.03178163815057995,0.026178154041583898,0.0,0.015435997343812971,0.16637279652750675,0.34079426432855514,0.23534944062146962,0.21516916577891876,0.4985481520971669,0.0,0.7722019645706392,0.89794951647171,0.9415812116739573,1.0083047896868496,0.9998039656041928,1.0329599884103398,1.0433591065387033,1.0386719166449856,1.0306910801409375,0.983202985921789,1.0138405772590189,0.3806658916751782,0.4105122751713707
Simulation,3,0.0,0.019125885761958714,0.0247114872415839,0.0,0.0,0.0759386339564837,0.21378510094774228,0.22345353101306376,0.21227045401114283,0.4016677973730594,0.0,0.7374911745201252,0.9336324009873763,1.0029634346539187,1.0107786329571788,0.9781143640634853,0.948524620954307,0.9731442413764018,1.0104180808802492,1.0328067650236743,1.0408529180270942,1.0348252162428877,0.4310044082969787,0.4658536692672761
Simulation,4,0.0,0.03296127862937483,0.04616192482134991,0.0,0.0499065872659591,0.1756669984422061,0.38103155288515633,0.3013961024302211,0.29911369592225845,0.5180488053151151,0.0030151131335899284,0.7145770801921181,0.8153109408081133,0.9112994106210225,0.89886687613426,0.9816930704329876,0.9695097443555811,0.9599904479687875,0.9556462996494565,0.9906591865119434,0.9596479358342812,0.9510911116740515,0.0,0.037598992777054974
Simulation,5,0.3292877202540173,0.07627358013172977,0.06939018782185054,0.04465786899902693,0.06000100894809103,0.18648287279946163,0.36689881331938967,0.3042738867969544,0.23593094810773824,0.4699793869725877,0.0,0.7026901731016189,0.8166657198038263,0.8554864307986604,0.9590480998116832,0.9584841606800218,0.9495812218114476,0.9466866215631096,1.017584959358481,1.0205532547804168,1.014833165320716,1.0074656978802166,0.4183108132745767,0.49712871696267086
Simulation,6,0.000275000025,0.03867195947544832,0.0753861508976732,0.0156624617773097,0.039247655563167234,0.16291180240024244,0.3505908207201027,0.3339999541479771,0.27404176107846284,0.51850366000701,0.01136666705932462,0.7499637947565563,0.8403885662028571,0.9394094473520089,0.96757103676488,1.0155600488256353,0.9780729538022707,1.013496916665687,1.015007355961241,0.9690762024401746,0.9937294601282247,1.0229188327809327,0.4443365318143703,0.47693325761787186
Simulation,7,0.019984574490923605,2.011041815139919e-05,0.03048648762754544,0.0,0.03363326984640504,0.1513196210889414,0.3614997304624373,0.28492796741888393,0.2984294126884466,0.5512711692523249,0.25512265668371364,0.8250111565784335,0.9620609898256671,0.9847354600564275,1.008577178148325,0.9999916365443084,0.984979791690562,1.0282378172711941,1.0437436241520617,1.0435609045234029,1.044210799750037,1.037804885817871,0.45211508991039295,0.4594021543907235
