Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,13.876406916666667,14.626922833333332,12.932604375,9.48890475,10.894362625,14.933736958333334,32.18786775,43.65014883333333,44.094908333333336,43.409476833333336,65.03780941666666,77.63630608333334,81.602021,87.58894866666667,90.82952083333332,90.89314,90.90000000000002,90.90000000000002,90.90000000000002,90.90000000000002,90.90000000000002,90.90000000000002,90.90000000000002,90.90000000000002
Forecast,1,12.076351071075656,11.884452971433992,11.555056689780974,11.553786778776203,11.771950663165793,13.402182889512735,28.23729521070056,32.757310990094894,34.52334758731352,31.209186273861423,46.75526599149951,54.794714840139314,56.280738455881696,66.13372669119225,65.1850495140942,70.64040263997518,74.8975725517015,81.74443133538804,82.79410379485837,84.50209817180107,87.72395812868119,86.31854734315273,86.0755400421228,85.88031354837048
Simulation,1,10.044949127878226,13.222577063318008,14.45822860729259,14.11004331271813,14.759250088121519,16.49939095443477,35.78153859858661,35.65015857247088,38.852343683758605,36.930567269318054,59.237637923790246,72.21258058613076,71.89865927443073,85.57059325851787,81.61062710817546,80.35116865184722,87.39103201399134,89.25443400729638,90.63590866624735,90.77918226025648,89.31034845986872,88.23391417332772,88.87454690405839,92.75482435649319
Simulation,2,15.653016213237144,15.20837481691595,15.711699496194319,14.246334279888286,14.139947443779745,16.977352083324227,38.01278799716519,40.27094653121436,40.57003398775318,36.6681719504099,55.90171170625065,65.29383928982584,65.82489055674206,81.97436372849053,80.69881405068384,82.50199314530545,88.01971655188798,94.36977978093371,93.849367390371,92.26638491988642,94.9996192521406,93.74492157681635,93.11025977329419,90.3803713954483
Simulation,3,12.7301781598993,13.452642664355364,13.005397486982496,12.757690725204771,11.125895623165931,13.231068693479635,29.91143094068445,30.34320105281,34.16073079296958,12.144031955812007,47.227252395957386,60.760348204582414,68.68556862988174,80.90926781896565,80.99676917452756,87.75039055274988,88.87597173659488,91.0455668221668,91.40077179643892,94.01552728503101,95.13686988148726,94.1553570323043,94.53662413899195,93.90711878625764
Simulation,4,12.478657608162417,13.577576299991023,15.051771456173899,13.857018316696214,13.650353359705736,15.672836482830057,32.69614238964927,41.99653199230795,45.121724669694316,38.4512509717203,57.80168649332577,67.08626768067649,68.50390879157369,80.00479992040229,78.03262986283926,83.65317314180118,89.85081277083651,93.08480742467168,91.73091836511982,93.12579946131126,94.11418352919475,93.75837841894965,94.53660136036004,93.2640539667124
Simulation,5,16.18940831169713,15.546635145753083,14.52133731683742,14.446509683660322,14.71953921770391,16.562460672506806,36.0528781263917,39.807984165925575,41.18068138417289,37.97591956409771,51.25634336514072,52.827065029101455,58.420436103901864,70.75482481782166,74.10190904326882,81.31371768550484,87.9260905856392,91.66033504860857,91.59831940730723,91.05851087412354,94.012939309075,93.99866202430843,93.1961612422755,91.96046720097014
Simulation,6,14.742140591146788,12.85783097015426,12.093534493479163,13.144559858722916,14.06933695557197,11.426788970158198,28.37734482550942,37.08049359521065,41.36440799199667,35.822103449596426,52.85394673719996,62.378152705612656,66.7796158278716,79.66774970342463,78.51588097713802,78.13111038162653,74.19280038150256,81.21112643038683,83.25364623479022,86.04026611792767,87.88864354405604,86.9813246306569,90.27469356999053,89.48332487956274
Simulation,7,14.186463800081942,11.676530190670764,10.559391781925283,12.882458175625908,13.50727631018803,15.760454594701967,32.54695144085915,37.40044295303776,43.883474395905154,36.54919599862802,56.56103729184792,64.94446258955017,68.49786435381473,77.98189790883028,75.66631254269922,85.9219083179807,89.03552218408844,90.42775031597887,92.30690501975911,94.88871479606243,94.72342614015045,93.9655882171438,92.70568080851895,93.02889443024671
Simulation,8,16.35364511089969,15.840050497541135,15.131232037941073,11.816420806716055,11.091733067661904,8.56190255058694,33.88265246936426,40.17694280469004,42.39112364675315,31.7775988029743,56.824161798624274,66.22099208735048,72.4621349812752,84.83093668836534,82.19726458252327,87.65873203849601,87.41193116914843,88.05268538074861,88.99524408062278,90.61054650215848,94.11571707297074,93.9643855427452,91.76392530735596,92.28982019723895
Simulation,9,16.56028158883922,18.16045652569632,15.50352270826022,19.107815895631166,18.054274181388134,18.041948372611042,36.905876215658125,46.23494433517604,44.99887476309316,40.532358598704334,60.67145936738247,68.33452929852939,67.14749314305787,78.95768967562182,82.3117601155027,86.91100315923286,88.04242702228122,89.38243531956141,91.65157293410348,92.598589133423,93.299710341663,92.53410775928978,90.23037447311766,90.49375786720715
