Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,28.74077325,28.641420166666663,25.30182675,20.68751383333333,20.33309708333333,24.210419166666668,26.858910166666664,27.827705833333336,26.72495041666667,30.561465583333334,30.1743985,36.32051491666667,37.3637015,45.614054,56.7318095,61.01549616666667,62.20395941666666,63.991928916666666,64.29830475,64.28410291666667,64.95146916666667,65.6864095,65.84058608333333,65.92615258333333
Forecast,1,21.814393859049936,22.25460557967755,20.523420204219537,17.42212043355781,16.341305027317627,18.792789835933903,19.888763393369445,22.341107667236944,20.792395247301062,22.99024003366261,20.82123121036455,27.901596617164053,28.1582212649325,34.39051922597968,44.937133430343536,47.01273446541847,49.68301905249465,51.694298580813175,52.230436863155866,51.16646783232117,53.59782952358795,57.8949004671152,57.73886027467008,58.27155126236271
Simulation,1,29.031087155703567,31.427378079870913,34.0775485549984,25.432147635887368,22.51324719732864,28.101146993756345,26.47017417876028,30.488757439730556,26.03384832174103,29.442619417873313,27.481381703411863,39.34277224958371,38.53960035745978,46.22855370698509,58.131337574136545,58.14198123473253,62.31397907131769,62.93182826648546,61.59469801041162,59.87788810534187,59.927068265384115,64.39430181739729,65.01816423238651,65.70846927598444
Simulation,2,29.874343625567423,30.528609832720086,26.49955735234056,19.70148837430826,17.51356788986916,19.576200086608647,23.532498472497377,27.193077062560317,25.97196183446881,30.629454162895293,27.625964007467147,37.768518264624475,36.717243218996124,43.16087114634874,55.54890024152711,59.000732829003454,60.291455365075336,64.10316489772059,64.1666259394131,61.733180573017684,62.51353767539241,66.07659297871544,63.85757668809488,65.56760753309071
Simulation,3,26.45400286833179,27.542796326374166,25.157518786976663,22.215548348735027,19.943710217978754,23.269857097412718,26.410837284344428,29.801934542694028,27.445068082452803,28.28431025953444,27.387258458220536,38.14360370126269,39.08292175581807,46.76200165498444,55.63182103699884,56.66094578492716,62.59574384502241,61.75854890849344,61.753100746016045,63.25270231397613,64.11207006498526,66.9654846163665,66.82029875688924,67.49746503141743
Simulation,4,29.83937372456306,30.91549474739204,28.200144829383508,23.855379093568857,21.80710894493506,23.607332699095235,25.22537095752582,27.134346593517343,24.12115373638071,29.783203588492547,27.133731938288864,33.62518651760856,34.05113383130322,40.36201829936534,51.51340989485639,53.37673709767,57.89520345253758,61.08577788014522,58.9502898315676,58.52891640796278,62.439591756529346,64.65155978628114,64.10709203426539,64.8083264233302
Simulation,5,28.702219039556724,30.96747233669879,28.275211938343407,22.45681187224647,21.212380653651994,23.457922771566004,24.463220284410635,30.13786658562403,25.704767391287707,27.781959154117345,25.399770260187843,32.64142909048887,34.48417245114503,38.6906963860654,51.193726136796485,55.90700018510174,62.77730339133981,61.284527895419416,61.68516028950765,61.90345401829961,63.36733990914304,66.13552320666506,66.7742621748055,67.51466301134248
Simulation,6,31.19613005545313,30.731499151848546,28.6608725871009,24.14296629311174,22.34214825250431,25.526963936841824,26.439194238506218,32.61195245927775,28.707856598556667,31.138357776971834,27.500542297942626,37.7094541351063,37.23553534164613,48.15570167030633,59.60085668215611,62.10714136016971,62.78586018934583,64.75599555262747,65.17478178203952,61.95290041127883,64.37905656836043,66.87984123875576,64.96013441141997,65.64143292435308
Simulation,7,27.438773096734995,28.99649045796329,27.27835505413194,22.399558360746404,21.46694863528077,23.969772452755883,23.39429356974821,26.477488031434923,23.692635976428996,26.796047368307132,25.796617013383685,34.845616933421425,33.91514180844067,41.19652543751557,53.86103065251549,55.9945805560315,57.90109138279355,60.97458778037981,63.45446727013026,64.68950230269266,63.20857829075397,62.998331406302114,64.83430415728998,64.2086985395596
