Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,20.4504155,21.18472675,17.568086041666668,12.577512,11.50132375,13.04322225,11.856546666666668,11.624530791666666,10.020358041666666,11.872266000000002,12.227541125,12.778949458333337,13.554,17.954269916666664,26.757299250000003,25.165987583333333,25.0809715,29.238195166666667,29.90421783333333,29.870400083333333,30.1319285,30.161999999999995,30.161999999999995,30.161999999999995
Forecast,1,15.30141993205027,15.29903557474372,12.039885565992034,9.247122298206392,8.581746795481717,9.55035468564319,7.827625965757941,8.602217411567903,6.933569287635321,0.0,8.351912654139596,9.641987036345744,10.610022020711805,13.731367006140376,20.79293068201541,19.03291875114189,20.551033503598244,22.482251336912363,23.557544010619857,24.71116906447751,24.892666871923325,25.13159801444549,25.92783187939023,26.705487082674296
Simulation,1,22.151526684960334,22.520075787220442,18.215565108396785,14.513818522066028,12.335373299382045,14.628877944475384,10.735206389651003,11.462155243959332,9.10717322497582,13.076500943001902,13.367054899070574,16.652600305677357,16.305739466072026,20.74292565390626,29.278874558054568,26.43116504932128,28.504081699271673,29.466811291148368,29.495529080845763,30.012486854128614,29.08155265262498,29.648463151918747,30.525623684648558,30.6519659383183
Simulation,2,19.2812103714226,19.265088775646813,13.641436061704946,0.8499064743010862,0.0,2.7548627192641675,6.434950605907844,8.061015449558223,6.603491023996089,5.564580519429962,10.632326218791972,12.62747173971176,12.371147684745441,16.094103838724724,25.9319538235084,22.085368381628186,21.065787939691724,28.131846611486274,27.115907713963153,27.465920174412794,26.98952436008136,28.03629308655325,26.50772728036305,25.378678959283015
Simulation,3,18.097986437773418,19.666237906872496,15.307388172746975,11.174344057129913,10.218259312983848,11.93306454122354,10.14739577680427,10.56856981968188,8.116799472487616,0.0,10.59787560265229,13.128144115422852,14.789984429809538,17.89021073353568,26.183173084485258,24.268083551014296,27.132371708962644,28.654177660181666,28.738477523074682,29.86272767058554,29.33834094306206,29.41459963548185,30.980869369373707,31.275728553085273
Simulation,4,19.993245972698052,19.820123484154607,16.864640610542473,12.792324137500842,11.81774078140036,12.299821081475674,10.370269627506595,10.596587434174701,8.70362182726546,7.579910321695616,11.333891385253803,12.108608967309028,13.98783719806403,15.997369177041264,22.342178074924725,22.74694794569244,26.56539820228118,29.058449684136598,29.034348198564786,30.064298400305628,30.47665481810446,29.646597379170302,29.13739543881769,28.843495234653773
Simulation,5,21.779934189496572,22.155739928242856,17.211539154112664,13.234182603371496,11.828150227261547,12.944256661617292,10.43132926744673,12.890302391356578,9.451266366675029,0.8620841461639123,10.204351643085696,12.52729029671314,14.764692059751887,18.10284988397682,26.1953196486394,23.849236971532168,27.681679218808938,28.20421694206929,28.15404971014388,29.72606535194587,30.12507882443117,30.644564547307397,30.876411936652442,30.768308662726913
Simulation,6,20.890561540845173,20.82731821094683,16.879083891005237,12.316939022802472,11.721408435338077,12.327953008739435,10.129194339622554,12.275291218180643,9.505901217766946,7.547297284014765,11.26063895538591,13.29606444636795,14.681218890615702,19.53773822910239,28.823930536877494,26.646048006928854,27.705046578100095,29.197833908024755,29.835079489401586,29.289744469933936,29.074554130784655,30.15895926944885,29.496621401612234,30.26223001699252
Simulation,7,19.15125769416745,20.263991954691882,15.44525755848166,11.118893873443081,10.979003338613554,11.40688336012716,8.663332402061156,9.841634548426573,8.803473445867274,0.050267910985158495,11.008759804853494,12.812461229240888,13.773642731621619,17.459643822681855,25.81021192452176,24.541522714595935,26.035291330247556,28.38404112012166,30.324308535708354,31.262444695980705,30.82092031249868,29.23416922794668,29.50091135448262,28.958765966398058
