Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,17.979476583333334,18.05584658333333,18.11444525,18.191987166666667,18.191932583333333,18.10937058333333,16.70427125,17.985542499999998,18.2290275,18.18647325,18.16717908333333,18.14263175,18.20419408333333,17.973977916666666,17.92037775,18.241871416666665,18.258507833333333,18.259998,11.416416225,2.816770833333333,15.389952716666665,15.293472625,17.025685333333332,18.250969583333333
Forecast,1,14.42549571816265,13.916142809996767,14.641446603760732,14.48091033182137,15.206905497559664,15.215259546202152,13.868369088445688,14.78624533478256,15.240802511016966,14.89731415100775,13.908285051793404,14.616411604732622,13.761931602347811,14.05171666763169,14.263014365640622,14.259373077137404,15.93599933232926,17.58655764069193,10.760902679781152,7.034787007890144,18.40863193505416,16.63411961047871,17.09015814236184,17.824762488054372
Simulation,1,17.40361044254241,15.449328375372986,16.37446911897987,17.53443737938146,17.677797804230146,17.82009970886004,16.193356051003295,16.638726436104836,17.47974009823963,16.837479756181132,17.646791473810367,17.247185518722908,17.77930001390339,17.870994326442734,17.87407520357818,17.551451875316072,17.202034387400253,17.83574587365076,12.41495603747458,7.65891093201196,18.501742836949358,17.978146786589726,18.316011715360954,18.60604466094519
Simulation,2,17.949548144218,17.935918102443566,18.20817191840194,18.327197546788117,18.78481085155285,18.680219490753977,16.464668729749395,16.996684624639375,17.400959875213893,18.07152228059991,16.117971272511017,17.66967538960667,16.69980997034672,16.952920056331664,18.255994137515337,18.116611905530284,18.91457598733799,18.698186296605833,14.675230960406125,9.392472053966554,19.129575287353425,19.00742700474251,18.525553339408095,18.673727202567004
Simulation,3,17.17233199719984,14.9419787702885,16.837700332075936,16.08394950002364,15.659471685312546,14.908573925804678,13.861130635912987,16.745590183598555,17.81472494698221,17.313552669421366,16.54700264638918,16.55628340133815,16.980221191273383,16.522076559038993,16.847738561815305,16.751672879458663,16.81302416427392,17.472184997015763,13.40696613249908,8.179412310205294,18.763746907770994,17.47537541975821,17.36193103403569,17.60801430793204
Simulation,4,17.60036898751887,17.12093981610191,17.374318991330178,16.09752881130141,17.501313794148885,17.487029915060585,17.49507804062503,17.7538630234004,18.589376991262107,18.03954643671899,18.176132469859308,17.64128952073828,15.702150417458027,16.212557113669813,16.197180623557948,15.822509360545801,16.898193629526702,17.6216772761787,12.694550809813457,8.158151563895416,18.406435781551075,17.782397192898518,17.538594482790668,18.301932105823212
Simulation,5,18.405761833841318,18.05455714099443,18.69127611275377,18.063813616762836,18.59283184094939,18.134228300227033,17.056714821400593,17.786261124000625,16.748653430187254,17.243192620009623,16.93322777739873,17.532695573162137,16.970181450327853,16.210625961556026,17.49280868687028,17.300717623025275,17.186835535416225,17.426678507244937,12.842062600926816,8.835302138178545,18.69625727957855,17.50396802053657,17.54880423660691,18.199363484992308
Simulation,6,17.2723795154503,15.927614093729197,16.63552243898751,16.87317427944442,17.230937092630192,17.63448378323438,16.849394387147797,16.724612029135386,17.561448466141677,17.920647754491792,17.556050104396252,18.57152540155371,17.55016567725561,18.20568749909819,16.78534406357995,17.483594548697642,17.21349355007518,17.89725483096471,12.73578639444124,7.634545784295368,18.84293089037233,17.86787118545063,18.083912894571778,18.691778813113427
Simulation,7,18.933231285838335,17.439047470023613,18.81607488137879,18.397690770103683,18.676280990879917,18.704871368379987,17.710528609156757,17.529926256774687,18.61359311274662,17.26126523216228,16.925312602410145,18.27866791733509,17.950244551028735,17.10953147284291,18.65626847406781,18.062551979450596,18.35215803358038,17.862220232925456,13.843361111013845,8.432614100208884,18.720453453092183,17.63314499188479,17.60630825931285,18.129523632468434
