Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,892.6725074999999,752.7347258333333,712.1630974999999,676.6524966666667,642.4895933333333,605.6179908333334,461.0713225,403.1917783333333,376.6315283333333,390.7351416666666,461.77175416666665,628.9906383333333,735.5805041666666,861.9367474999999,1046.2741275,1351.03595,1619.38955,1627.0163,1585.0949916666668,1565.223425,1562.1665833333334,1622.4163166666667,1640.5784,1665.06545
Forecast,1,719.4722126499198,603.167474533809,609.4645888555555,559.003431568021,539.3507409467392,535.1064330780745,386.7617440693722,323.54347684742464,288.77674198487705,324.31307253330544,421.0821911443677,536.1343931622406,636.5423602405591,793.8587975860185,987.4811861374052,1232.5584184821953,1434.8916567103802,1473.59882103532,1538.1925059879031,1537.993385816822,1526.8341539443827,1594.3970123898896,1559.6095453157377,1570.547551118359
Simulation,1,973.0238100071682,853.0762345642233,848.3453997453815,783.9421297602858,766.3853179809017,710.5379590671864,564.3104857747841,462.3366972753034,389.6933626842431,464.45276391577124,535.0593929496835,660.4279816776698,814.5545812298035,994.638153303305,1265.5663893699896,1578.5476398993326,1690.7734371548286,1625.3031701170285,1657.5721368657387,1607.8079718602855,1593.231941269318,1643.2508462026292,1655.4338553373857,1629.8392864393525
Simulation,2,861.6623526685902,759.1150559255253,724.9020965493542,674.5357958258488,623.6845558901398,655.272676436707,487.6587063136003,390.6402097473467,320.5758678059706,345.04061829207154,474.24234006652273,627.8897468292122,781.8675344532797,985.6191398419658,1204.1357812971344,1533.5568957185608,1646.8971687395622,1705.2183298685914,1692.8559214789366,1674.0167158785812,1648.469263188243,1693.782583169715,1592.1265060994292,1668.5302364342742
Simulation,3,848.6198400763678,649.0879965471969,671.3433710567698,664.9019544844873,673.9321816026218,649.5461643844995,501.9487911142599,401.78250162318864,362.4407662142766,393.83614262066004,550.5751089562743,638.3175673841715,800.2927180034496,989.3724236566949,1249.7595615479554,1465.540061401882,1552.1627307395538,1649.1811777998078,1605.3933765375918,1687.6303049925593,1648.3270808606699,1749.2097310399336,1721.653597685756,1686.759038115845
Simulation,4,813.2287500005568,723.2827785476663,809.4267808933776,726.9512109809999,714.5390733048869,654.7779184314098,476.12474287280054,371.30777519462544,311.06967700149653,363.68986081811084,340.00737873658767,463.2468944597762,590.3648180430816,821.7206444539121,1142.0306388325748,1403.2937281367736,1542.2219889727774,1606.0511244403826,1672.821635256823,1717.5488636026203,1685.429774180709,1748.6485483468564,1755.4584476175955,1816.4159725205755
Simulation,5,895.2792838289192,781.7116711471799,809.9561832796583,748.8082991182796,709.8847581256525,684.3659881737285,497.7777960715164,421.74484417131345,355.70183731505375,396.5617571095645,496.9244180484471,638.662645420091,753.7938327922736,868.7605093742732,1149.826279682294,1458.5340407079398,1663.60688502032,1708.5652785703169,1668.3355422472384,1790.393490859522,1792.0791151053215,1791.3725019156846,1739.2265515836273,1739.584733442348
Simulation,6,945.5754237663313,813.4242133136529,836.8849544516588,756.3751971504798,710.3571786374267,716.7571765868003,531.0517185024488,438.8523560874952,404.98151765717023,434.12489133707027,531.4655224989898,716.2556583197763,896.1748779748411,1099.7021384415837,1281.5593954984513,1486.738749068845,1612.3750298358163,1614.4018738814846,1686.0505905360494,1676.104392133036,1702.1978974014205,1735.9291457732145,1756.543487567389,1744.4742213913366
Simulation,7,912.565485206869,803.4975062987849,781.6616782342869,692.7206531679584,705.575753229818,685.827175606318,498.68009498562947,406.8765021860669,292.80325908783124,303.8343935267253,490.9918366602937,586.1112458368684,718.0441438986546,901.2589125829751,1102.0785173117747,1397.3536507289823,1485.4779301926583,1435.7749789263316,1495.858990741063,1628.293195023703,1530.3262961375335,1616.726639025376,1686.7219105930803,1671.1475572340764
Simulation,8,936.2222496575946,762.9885843197522,772.0816673184286,688.5646900273791,594.335336762044,635.9021439899326,515.992968376204,463.8086547019019,380.98371144194925,384.76478443260737,526.0638941287276,655.7060872575647,769.9193682172631,1026.2978429302568,1298.7845404741915,1567.4296189126865,1770.710940880711,1739.742734439533,1773.6379648338905,1725.3607321309821,1743.882896397987,1785.3850733650215,1739.104417559096,1770.9321831732138
Simulation,9,710.3692358588808,557.2643540580654,654.5133994936914,637.3804310835928,599.382953777032,591.0070448169512,485.49382640951205,406.2828946557732,338.37656151331964,400.74958220998747,537.3287051639015,674.9854390418507,743.3188824016266,931.8873408484129,1238.4434904209634,1475.1453661563596,1632.072185241159,1688.73816740049,1745.746878646385,1739.2026855929407,1715.2566969589918,1653.6674899565285,1478.3293750266366,1553.0707128833594
Simulation,10,950.0939362356231,810.10082860313,777.8769628892485,739.92903806822,680.4162683787088,647.0801830164137,468.8254469335356,368.7313991260532,304.8826796307801,372.6396608785808,524.4327322684135,632.1079390563782,770.3895467344254,915.1388617817722,1255.3705900111768,1508.3010922230774,1627.7702607277317,1665.1990620344286,1633.7356230496,1706.7362776577338,1712.465603690178,1728.0811915108263,1739.0943261212174,1696.0687800989263
Simulation,11,777.489322993197,664.1255319049659,679.0975741324984,648.7578486851055,659.8503406618994,605.5296357138952,454.4636157682525,351.662713364455,318.66978036325173,341.8382345905237,468.8373500224113,646.7955880839874,786.1695638634411,968.2285754076759,1227.7456605093134,1357.716105012133,1567.0345500145781,1640.8016534922374,1568.1289166945683,1582.7173741520967,1651.6699967997645,1625.455661508195,1496.2681414699375,1476.858418192159
Simulation,12,860.4327031678065,687.5084216047248,768.3706852510815,677.2928815984285,685.7968560536832,685.4115023073814,498.6907184583196,373.94675949811017,346.81892187071423,397.22546566935773,533.5748743708533,700.8206104020485,793.3619149119342,1023.092313285322,1245.7977576676742,1558.9861035155077,1695.354148902453,1673.4692720413736,1664.5767856962407,1732.5113306261965,1734.342224566715,1669.957090634597,1645.5791508501813,1623.587809885694
Simulation,13,895.5559476793067,826.2982719824986,808.8652159961981,765.8319653436974,687.8335379346807,657.1996666327543,415.60848946172223,383.2292081887542,301.73113730966185,387.4127533737656,500.31302857011855,682.4565269173876,807.5361608414826,960.6617799016155,1188.7900292179738,1429.4926236554466,1483.1062017783056,1569.72388555256,1653.1854808929502,1675.1386564348459,1721.3752248761302,1758.848951750563,1697.1636869891558,1708.6722249578133
