Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,26.928766916666664,27.11651425,27.047619666666662,25.81633208333333,17.19182475,9.38310775,11.451100041666663,16.844100458333333,21.18008083333333,26.54314033333333,27.049792416666666,27.047605583333333,27.119999,27.119999,27.119999,27.119999,27.119999,26.059724166666665,24.954739,22.68479508333333,9.743327083333332,1.6194834916666665,3.373406891666667,0.0
Forecast,1,21.65324369530005,20.792640886997507,21.66827561353969,20.633318308074845,13.23062590322675,8.128931144773453,9.599353088193224,14.285040423200574,15.853681123940737,19.41236222465288,20.249891366231736,20.577858944001232,21.47338629003442,20.54946949641301,22.58679886177837,23.15514400061474,24.56456125696387,24.53184219656608,24.6099050493326,25.52882439424974,14.188180284037236,8.068075674798042,14.90032684039789,8.515468032944577
Simulation,1,27.758259220245417,27.382081559866606,28.27072756262872,27.982092290346124,17.80536559291845,11.005717807607063,11.865716526265167,18.781657071050677,21.28915179563564,26.537807403216895,27.76715974016983,28.236193280017652,28.199806474623095,27.87956372364497,28.447480952072524,28.363378184456288,28.324822847478224,28.16913648914396,27.88479596506206,27.655481563497037,17.838928002834564,10.729673010209552,20.0973700547641,11.39895583234216
Simulation,2,26.380138810728152,26.09122747468004,26.621689428962185,25.595642380978354,8.017441609887657,0.0,0.8651833471525112,15.96099097658535,17.80120959652922,26.396116502484244,26.626611653425492,26.652978437843718,26.70310554288109,26.39950434321372,27.794293471045503,28.00151393920174,26.16559038693361,27.706376641786232,26.666369676775513,26.75336464737835,17.51699234126331,9.816376458605655,18.61880833693438,9.262389997209715
Simulation,3,26.28438208595606,26.4814930370716,26.51087675291899,26.143235349450407,17.47888185916522,9.92895956253783,12.153391646581367,18.18515009295414,22.247169527955027,26.011389704022225,26.894703013864486,27.070805197900818,27.863529187255825,27.39944447820687,27.71106238974699,27.782009369250304,27.867890715184757,26.746120740547887,26.944386288369436,27.65114210712936,19.833563242469644,11.06032912246917,21.554815074430874,12.611337274510472
Simulation,4,28.0581955504314,27.586061925077605,27.849739670000375,27.326461617972832,18.523106279510554,10.312997928608134,12.744576099270613,18.494970144648093,20.505782411119373,25.97942945550772,27.539509227090107,26.826679223360117,27.492008293378746,26.34093782145878,25.877820952858414,26.27997161947627,26.75338360213035,27.527475195103534,26.017279903779563,26.699755423873693,19.00160971208404,9.855227961928426,17.84888704888724,10.428072505985691
Simulation,5,26.600171220965894,26.57187453917293,26.258588332606674,25.81175416396243,15.232148317268248,8.04922548631699,12.450047930912465,18.9606285535267,19.236447605436915,24.99531047399053,25.71367718430858,26.28719865209729,26.680839782128807,24.968734888654723,25.749798334553013,26.79453543216311,27.953456406665826,26.884579902919448,27.24473357440458,28.037502045212296,20.05932713840381,10.543632420057657,20.84067564912054,11.712369934731559
Simulation,6,28.014262183447656,27.04991746984016,27.529509223090514,26.849058935552577,17.918628385485718,10.324763999179813,13.045264494766137,20.50502653803373,21.29292905497988,25.11195800900207,25.881631557222562,26.017077037487777,26.993241744773304,26.700228939825585,28.153527613656358,27.92951718938847,28.036147629948736,28.11379441986719,27.968556957570552,26.736530742942843,18.12619966997208,10.666273781596068,18.29636897237713,10.293390844231538
Simulation,7,26.840191385873332,26.985021792286844,27.37221509755767,25.932449452520473,15.688442369158068,0.34278916134909565,1.1347470913353828,11.438299016221837,19.168690697578086,23.515068671824174,25.8122341120281,25.86733590730727,26.295129204297915,25.747760217581735,26.14285098198925,26.900773486928777,26.531749736893477,26.506042784787024,27.64643320321065,27.71502598085094,18.790281964104985,0.0,19.0669752338356,10.673720132618826
Simulation,8,27.081317894213925,26.235975976146392,26.158110686430412,25.677771787818095,8.434555781358153,0.0,12.140456213608763,18.143408118302816,19.650074081992642,25.290925400759996,26.18570346409079,25.898255755422802,26.509380685160128,26.22719385717948,26.980776186939945,26.98906775011776,26.627995102971532,27.84721161735101,28.29735772540936,27.355520867390602,18.791971386435666,11.198844738857243,20.379498824563417,11.392707518226809
Simulation,9,27.25685686059735,25.849394134621793,25.874157895791665,26.206693798193335,16.74659818989446,10.003702102842407,11.576493932452085,18.613031872093615,21.02095301983354,26.04181121213116,26.977851694612436,26.997707125521778,27.3891971240267,26.54024164022846,27.529907857162414,27.97906274843905,27.601164514853878,26.894037344194174,26.152179875167903,26.78002263034099,17.052565041856067,9.93149468550712,18.421356652506272,10.739195915423156
