Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,197.412945,161.02817583333334,125.87517958333336,109.77747891666668,107.85163566666668,103.23556633333334,72.56985358333334,65.18806883333333,72.62437441666667,80.27689583333334,89.14638583333334,135.62253758333333,172.65420500000002,245.3643575,348.9310541666667,515.01998,684.4303333333334,779.3476116666667,813.316895,832.9715116666666,834.4996916666668,861.6509391666667,878.400225,885.7477241666667
Forecast,1,137.11824516859545,128.44461325539208,93.5736203227164,78.89677740213789,82.10695997504182,78.11422521154937,55.62853569346075,49.2633407091665,52.80250307661899,57.148635025269016,67.92214831224186,105.84308988073444,137.91093483398126,198.39165837347227,282.20703577637295,403.6754420978264,541.3606156099678,631.1897865051424,666.3357062817656,699.9129526613144,682.628434214755,704.84908677867,716.108150348232,756.8046278219906
Simulation,1,196.78310297744306,200.27155607709466,157.4129039101998,134.84574696656725,137.77717558509153,130.9466323355022,95.64696525063027,194.54908631122862,215.75536720904628,112.82269542239071,124.36422910400744,162.50853591683745,199.4953878044192,280.9490260835149,391.8288582531863,577.897201107204,733.9993094369469,818.4734100847181,814.355438477702,826.3106428671563,777.7899468418517,800.4788227479368,871.0002909253247,915.2786527307876
Simulation,2,167.42392799542938,158.26875984434335,128.22278774135623,106.3282884545907,107.79875883636097,106.0113670894587,69.3640123975833,50.09096457187775,53.36095601299441,55.558434543306696,70.89847976587976,124.52457974981377,163.2075811603939,196.78928211573637,310.993280272739,511.5336481810219,673.817407721523,818.9904852359425,830.9258305525246,837.1936196227022,816.0854422673059,842.3770104008394,828.9123962606792,853.6126374385926
Simulation,3,166.67791783560307,156.60466111555488,111.38602902193638,106.3097214193064,110.39150299112858,86.83727874151894,70.68143200057845,67.63713725191445,55.93481114787263,61.854661298490946,87.76673338914823,144.70264837520452,203.24745060571496,290.95548835124737,386.77928722337896,548.850769873625,699.0923354017642,776.04768757077,791.0144884909255,826.9374721464219,825.5902015038904,880.8106431551466,889.6499739052152,909.2808490367106
Simulation,4,178.17609134630925,169.75460511673944,148.50006977377788,128.01273994178212,133.35059858300116,122.30080148495952,91.76351354446282,67.39612053347268,79.19631785069754,63.777334307475215,67.77287429263643,126.37023710722293,153.32353145477026,219.82572870274254,324.49164069642814,494.87997972183075,644.0195812310609,768.8191980446657,819.9193615343095,878.0011486351433,866.525035707612,912.2568099144542,930.9457408291457,958.7282322368592
Simulation,5,194.00254050532288,196.82838231907496,150.39086841649498,127.96247196543399,129.2844240861715,111.84976775415595,84.72033464382413,87.31781117292444,67.70203330605854,74.50493419187835,83.96317622328324,145.58939807050038,189.94025422788448,237.82401627700756,356.68630887693126,521.4056032681156,673.3327059397583,755.4299498525766,811.4316460887424,888.2714385662154,851.187376526114,912.8253941663281,915.23336736017,956.2307668663404
Simulation,6,208.59741140882971,188.93905638949167,156.28732306995786,135.4109010405667,124.7147388772916,121.42211694838825,99.72106441251971,336.7991032476491,229.71417611972262,90.46499337177792,102.90323539060904,165.5826351328394,216.5479770834503,304.80163040632783,390.46019655126537,531.9899681879876,656.5926511980249,762.9138502705694,818.149902048419,806.7222333638189,840.3654559832565,888.9534693767408,917.958226211763,914.6493305737521
Simulation,7,191.7250465508687,174.3444468434647,116.43805936102632,97.31263977717398,94.70822940052655,96.04179124041784,71.3044710807153,52.27676876726485,53.63828067050486,60.86454578374443,94.54990526259814,117.15865900125425,175.3265773334878,250.5235494032411,350.7223644268916,513.4466229300176,665.8283599385063,776.6482426137729,785.5866086973487,859.8205196570443,797.5883539390678,818.9338325103731,903.6877755373703,893.8101345035393
