Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,56.04300366666666,39.591058333333336,42.39693008333333,30.58720866666667,28.118282250000004,42.0728525,46.01509566666667,29.305757666666665,23.01601033333333,42.68307608333333,42.851855,52.989909833333336,49.843974583333335,82.42711375,109.89710866666668,112.93191333333334,113.022,113.022,112.96740425,110.92359416666666,107.18456966666668,103.04948341666666,111.17789333333332,112.99807383333332
Forecast,1,44.08847428927759,30.09433057346857,36.641014642417126,25.52710441546381,24.970670386648944,34.20919162289393,38.15401168579673,24.099076682738083,17.9195609881863,41.34272747782955,33.62769997850943,41.52584704280292,40.91488056636764,70.201627223606,92.45790395884308,92.15725837762054,94.7122161065041,100.26619381670636,100.7250292522119,100.12512099503084,99.0298880994783,93.53576871737988,102.38640490886118,104.33246495289065
Simulation,1,52.360765073255386,39.88974266680834,47.71537462673649,33.54022690116277,31.532570759757455,45.48601526367078,47.568873559898776,29.066654364364943,20.692175645461777,49.131223390095286,41.68554252362932,53.27893340239893,51.93803532671677,88.0278672581334,106.8208095163854,107.86262278728098,109.6636134637463,109.80494050576576,110.59307354016099,107.91818506948547,107.39149581980776,105.69237848315436,108.65693388280827,111.12411908725274
Simulation,2,53.94484675542856,40.324180010297326,46.31335980029927,32.23453358509039,28.426006723838917,35.807544876229066,46.01148301281091,28.96531965888422,21.490955289653936,50.87885334964574,37.11495826908111,51.341908811669086,51.115005847181536,89.81655237624094,113.01126607793798,112.95244712297875,113.58383632538407,117.83394806492988,116.32668127214171,116.31548831703749,115.96414388756435,114.19565594119237,109.19805630224597,112.11657222311015
Simulation,3,49.51827077688866,32.36191826341001,40.46893229809561,24.393625015378312,26.28829016461285,37.32917850027507,48.281185941425946,29.772249227738993,22.884127682782086,47.45950615452653,41.50879695610588,50.29714259191249,51.42942184844827,87.5092224529496,108.84619706293121,104.1948759928087,108.22721371411262,112.2552733587493,109.28107577598976,112.39229995407999,116.34350392782719,114.8142608841924,114.39975142827822,112.38008702772021
Simulation,4,51.91438672861292,34.620681421678796,45.227831392935784,28.91865431949932,29.099525933025344,40.27436234621266,46.67241986168797,23.80986482962941,19.362150177669186,44.973548743772824,39.7718934570362,48.612022609393435,50.81077006688456,80.44210866722523,96.78835403898327,96.89551751775944,105.6507407291526,105.95422571662219,109.3455909717576,111.55219818191449,114.46498728365601,111.22149094219064,110.16633225926942,111.7865374493212
Simulation,5,59.206610199695774,45.05398681507149,52.99894115865651,36.40825212091285,31.701536512704052,41.3021082910099,41.97159663563811,29.2595249351129,20.63660732045413,43.43236545764762,30.869207900748737,46.27210118267035,52.31790831368317,79.87878555351023,104.55125857114817,109.04424694144868,113.49758861353027,112.41361940649404,114.54801181380533,116.10296830423496,116.32857155138169,112.22443491978541,112.63224537394765,115.94993406098044
Simulation,6,60.23414378801026,39.7311018191551,53.51017084584338,35.16892772620887,31.84982572384831,45.809328372562334,50.74226668970719,36.62879793052066,23.37559000593369,52.78715145040276,43.840138998728705,53.250264318481626,56.423342983397035,92.7817113071456,115.26080191041436,110.28189082415518,113.24305227888323,111.32191991120516,111.65532676573065,111.55822744896678,113.40399904856352,107.82037780551006,108.82302618473837,110.18344086006054
Simulation,7,48.66161067538999,39.09118543991233,46.56862179813629,29.2782349775984,30.31026001285804,39.32357510953848,41.24307394636129,26.06242089492582,18.187299359175814,47.2206930241203,38.384936653633005,49.15311379613098,49.690272862616396,88.02591834945186,111.80258862953062,109.4529249230655,108.99498461949835,113.23324499768671,115.4129002378367,118.02993432104313,116.8795610982026,113.57844807691659,117.48814702768367,117.43676696457797
