Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,53.18975041666667,42.79486433333333,61.80651533333333,49.54063241666666,58.22860658333334,80.60738466666668,110.3913275,146.78539083333334,176.90402833333334,177.92078583333333,162.06726416666666,180.63771583333332,206.8654875,208.195285,210.61479916666667,230.00708166666664,232.36257333333333,236.9583808333333,253.7353625,259.3859425,257.84534916666667,247.14329,237.126385,245.96385916666668
Forecast,1,38.720568562020325,34.89047659763042,53.67142002243309,40.45225394014884,52.39509438496756,67.19267358671553,87.28398781955582,112.74110649406208,129.909383601929,136.32402656133365,124.02747983073476,148.38592123927057,175.94849271629803,180.47248938920788,184.4938220499662,209.2614237931724,228.48591284438143,247.7171364809276,256.24007549458173,259.3329151953536,250.68706587407547,236.839503681573,229.54181712718344,242.2863024021537
Simulation,1,32.20208424624196,34.98144046180295,62.86647697989701,54.75914185138707,66.5080428765169,87.36330221421079,98.83241415011373,131.53009109167536,167.53909724307834,172.737041678749,160.93515344698199,191.58382456628934,207.78317924200468,215.75045253523226,229.639085313262,244.25458952446326,263.64056142192845,264.081174196799,259.99153647620307,267.3724532268436,261.19952359842137,277.4232083852859,265.4483443725716,275.78066850434146
Simulation,2,51.43647289295125,51.23145830171519,74.44612513465422,51.66120188383952,68.83795275301642,103.09068887007311,122.17489708151948,140.52859952155112,164.00033845320115,172.70338931582802,154.4124267536708,180.29517281180875,221.45551809427099,222.0182749348288,227.74160243457612,259.37347794362927,278.5613841455041,280.84708860449916,281.6893463606983,273.22974464704765,271.29402076699995,268.4309476502221,253.20855323523503,260.1071512437062
Simulation,3,39.94667618691515,14.41015588964742,58.02922388675625,47.23485406533728,76.12489343191795,94.52050610937118,119.9172337739837,139.15361885008647,171.73185009856013,182.63175938327004,168.66646936319205,199.28937646306014,250.43789617279998,239.73649795540385,237.45095464688944,269.05990778679825,270.80280480589556,280.8903945297744,282.15634761665564,281.80301408331195,287.94343846055745,277.41671387916045,267.790815266215,268.36807032587683
Simulation,4,38.159383646506626,18.350278893236506,41.540672011445764,34.337685756445396,44.103694228121554,77.32473426116773,103.06223350776048,118.61451133915723,151.6286708187883,170.80021018722505,141.40504150023307,172.92589595024134,209.97636289393012,212.73000824261993,197.8315510917622,236.8479332535362,228.22364052531893,255.60958367505825,252.1739854959156,262.76587388179263,263.9601132060323,266.4231570803711,278.62432022248413,279.64972811118406
Simulation,5,41.804247560443734,37.34406217372197,64.57396537026466,51.435115476583356,70.24996573207721,81.79746350025468,111.55222567516849,149.0240019058396,157.68136341220486,171.2388147456653,150.96511885916192,172.353267585294,216.98221311773383,222.15364690538502,215.0844973366028,253.67877443671946,268.2318250602657,263.5926695864184,269.718307761032,284.39036140332985,284.4075403709057,281.5284756963587,275.847127908213,272.6509690965055
Simulation,6,48.425844798915136,41.84349387411443,71.53739569728133,47.46458750586783,65.84291589167577,77.63594517760345,104.22788636753194,115.48876633867214,146.2865209240374,156.80506958516665,135.20982762900638,170.26697929006642,213.32005764796017,231.85049026638472,240.04162942770475,261.4713175287273,259.7692112513579,250.52925279159274,258.3227829271603,263.7258106293592,269.28308790285496,273.61558105633094,285.60870637271074,279.9576790676574
Simulation,7,42.61813802007765,36.44048062924992,57.91503147006243,35.74531200894366,55.04609631674286,65.72090461717363,90.24828863419637,133.81012442058602,165.31282486218998,165.20917546210353,152.26329699291605,175.75615901310667,191.766972906535,215.86417661103985,212.3292783970784,258.3251929273597,266.149565293667,260.5420150539229,248.10122093569007,265.4742130099053,264.93887754252825,259.2417378593688,270.8447733449159,262.7021999385028
Simulation,8,61.53362629062027,61.626874685045166,76.08369310065788,49.751922850859856,63.29086507370975,88.20536647420965,113.78923039335058,150.1401825118226,177.63020722558997,172.72427215693608,163.71255510483454,197.7978090000562,223.77151424062066,230.93292663756432,232.3684983125943,266.9920888557217,260.17059979237746,248.6645984679387,259.51715121832444,252.2126053496426,259.6233202384737,260.4686982052625,247.5253128805631,255.95466933392734
Simulation,9,39.93192100935415,43.53940383481934,63.932931681922796,50.78932805289915,57.923167379081306,73.44975729227296,91.65956407025537,137.27319351626534,146.15436365620408,159.36231745927927,160.1384279500634,178.1022628901634,218.00081716144123,206.13446442997696,236.45734005857426,256.28284449707144,267.6709841710153,273.71544813637917,267.5350811050582,276.234809032509,279.1539657012105,275.1000034657145,265.4624675426587,256.01940416658044
Simulation,10,55.23234793559341,47.589133306375615,78.49091945583471,55.07994627473994,73.86669965696757,80.43460481502088,106.07114362736212,131.0663291033528,129.94508632726567,152.873500323164,147.9340789842284,174.92400927906172,212.3025509097319,221.87260115513826,230.4091351107033,268.98029481807816,273.7785821686215,276.00077407841394,277.57259034655664,278.36240603421913,268.1487263384312,266.32659223815574,262.501693775915,265.21524045617457
Simulation,11,32.60095963553892,39.778594307954066,62.2721579459832,42.9720255210074,60.270615682683115,76.03605823167672,83.96927880751082,102.89575255155756,107.68926096280661,167.90562924061925,145.77056784819274,175.3351861953,206.5062541562554,223.70611259286716,206.65987922173397,251.5709985459086,260.11636432204403,280.22779914945414,268.37260943959564,267.0448930729489,272.74842013863724,261.9532424381004,256.0914674842806,255.37187273160356
Simulation,12,28.455561497373232,27.287732968354266,53.98455368205945,45.23054153081755,40.47277515097285,70.31653779150074,108.37977993649778,151.24818638908366,168.61109903245347,171.61221816016374,158.69851187553567,193.8238546192334,222.53635777901906,226.2152104381156,244.16878355868155,264.9423650171213,273.9552099202691,279.03039948281065,267.2180785456503,271.2486303726865,263.5175998893523,252.87509560762678,247.54340157098522,263.52603373048754
Simulation,13,49.54503352935484,47.70091382637261,75.1861533266015,56.06999571341868,70.73650890656381,81.90830297343189,111.37780749083134,139.2623920967127,148.51261230921105,172.21283529883664,143.53662725695054,187.08260466371848,215.9438941465205,214.49670704787744,188.7427785725578,184.0983101612725,222.57333489830737,250.41467582935982,245.38924891829876,251.40640861694354,248.75455760154267,235.34170941774565,212.0281708135905,234.52167908693002
Simulation,14,53.30813035962423,53.4208398375012,77.84827130611039,59.49858434638753,68.39881937950771,88.14608124696011,118.39241194847314,147.5308030948149,160.8845984350113,168.86461398956644,164.29356278056943,207.0643314039363,228.7856474248459,225.39254373760298,237.18470897576952,262.278034450229,269.1185760803011,269.2365458464239,267.3767474222129,268.273410027972,267.55119914673264,259.9798845333064,261.97181545219973,257.8760424588676
Simulation,15,41.25217900888076,29.027272500862217,62.9745271504339,48.02220382115412,62.739978727299345,78.30440422977429,106.10823164226527,133.3805962467699,162.5441053220672,162.8045658985229,155.44168896030573,168.16156879785416,191.95156079601958,213.78471117109063,226.8034154222111,248.489858201922,283.5011597333197,284.01954490640804,276.92373528997496,274.72641311997256,284.4103820800144,280.72342322561985,277.9956127125055,272.4948140184425
Simulation,16,49.61965411083759,45.71653144619003,62.639996291540406,42.5828794910421,57.73608323807369,81.96256329393302,114.5924863501121,148.14009742737272,166.31253790798831,186.11045037082917,157.66761323254252,182.3174565928314,228.3642891443797,231.16360805839082,227.70043165270783,258.25350210997664,242.1459954070826,258.3330728673183,272.8298677765968,277.6492965377383,280.52278843304896,279.09511165929564,274.10667329064165,281.9115812463747
Simulation,17,53.33265346566305,51.02203158598006,70.81218224184485,55.84231821997132,72.47864073162359,94.16608935260447,119.62482198794999,159.1180612619812,178.53028888094656,178.5383367510566,151.7840064617403,198.6135724916453,239.68954237905479,239.18413685353966,239.35436974630326,268.37383871682283,272.78395095210885,276.00958018911257,271.1758365260998,271.62196031768156,263.3187834155868,272.0704069287595,276.2681403869109,269.3528164883229
Simulation,18,48.99137348265158,34.90181360591417,63.754078641590844,50.721925539004886,64.59453236399331,76.784557386831,87.65625787006334,135.8450720898867,147.64194305068003,151.6916349423188,146.41651961487156,182.57193651148572,214.3116213042078,214.6041673672466,198.5502613257937,241.07142595664465,255.03532644506112,277.3159675501377,266.71307381771976,269.27710934549617,264.2393874548427,263.71140516024855,265.3939940787949,272.4141821900068
Simulation,19,48.71112280757205,48.15858644522366,76.64437076812487,55.99758565718434,67.84554162885097,93.18756450697717,124.60382713895913,144.5102684003571,170.84671405197565,180.52838257025297,164.30342406692367,195.5927893845043,238.02537995538665,250.1124856805573,253.03033532328567,266.4446237741505,266.28434116723673,269.2606938038655,280.65759255754296,275.2768001316743,279.7386069162073,286.2409441524512,286.133744985542,287.69498456136506
Simulation,20,43.878250902199504,50.09790133355648,65.2722183079541,42.93618700859226,56.525996217118305,81.62939057526869,98.67303978751244,124.57322750772033,118.06032085076019,150.557800867819,145.81203575686033,154.1843723438561,197.86289184568716,204.94906812053665,203.50674197492236,259.3015751631432,264.0207982272075,262.14443122452707,273.2342557734762,271.4715284883823,264.0761584681937,259.56756265515924,266.7568647413516,258.33903318812537
