Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,33.66849558333333,8.673902533333333,13.119580166666667,9.753342633333334,7.890484125,11.04270525,22.949097583333337,42.519623583333335,42.66450716666667,32.812191166666665,31.724490000000003,39.92441475,73.428601,139.71843958333332,175.52747333333332,188.81869916666665,192.5535541666667,190.99750916666667,188.87891166666668,190.1647383333333,191.93845833333333,193.07924,187.1112466666667,135.4983235
Forecast,1,30.56007822958215,16.88472503629138,24.239736426265896,24.067640321832908,19.555473145647564,23.751658396176524,28.59487325481431,39.96809684316098,36.04233828054895,23.84769086618046,26.41617127917528,33.38945930141147,56.20379582161024,105.66276867501752,130.88357070102796,154.27876151492325,174.38730434803622,181.92069326541264,182.1968291597188,181.1578687357036,183.00783658231333,184.73597168112187,187.2746600652342,137.16345506181307
Simulation,1,33.821696432561694,13.203859898240028,28.58974753330682,27.072731274662523,21.97938804059895,26.012354699808384,28.177414386669845,39.31752287500601,38.47888951194291,23.69742907590531,29.321633774412916,43.74093935904381,71.26511316312444,145.03972662155488,178.3997135741266,189.825003176527,197.42788650988376,198.23073850551876,191.09150157274738,198.0556531255881,189.22052552225682,187.74438142107525,189.96884538162124,180.8661618768447
Simulation,2,32.836859630759754,19.934018772401814,33.324954199015174,28.69023114250497,23.754484612993807,33.326038910346256,37.833104235398494,44.093471075998025,35.241164132741126,23.00352951502101,22.909217747359154,40.68941005298596,63.67326961576448,123.42719633544718,169.29265780035487,191.69601392269706,201.25663494961606,200.84061444997505,202.62039226853886,201.40003070874263,201.66615414894233,194.324197025092,190.43997299960643,164.00049733871242
Simulation,3,30.859015080614903,5.51077532849531,21.552097005634856,27.004932666624114,19.90871686886833,26.628115960557327,32.74807244172834,36.78202161031054,34.349911145685695,23.510803686523236,25.88170249360969,36.80384595547105,75.04088604503934,133.53757220486582,173.1393573207698,193.50675449076078,201.29410037377627,200.5302801229783,201.77559670327594,201.47478250471835,202.86864187420028,202.3150977206446,201.19975791761723,188.55533235067753
Simulation,4,34.51472346829196,10.68000450623262,21.74662235703171,26.2495398806628,18.910171075753016,23.96673313912188,23.197436241076435,38.65048525414386,36.96138687268081,19.878593807865343,14.563725482314991,20.987659608599824,50.31044850406426,116.92390611433265,136.35337316509776,184.79066591688238,185.30486016707343,183.8249046380255,183.72597722004855,186.7632234269403,196.3706752646241,191.63595771279967,201.0683409545166,182.0422212377531
Simulation,5,29.036975750872468,15.143832925202013,24.487645676019998,25.384342779360697,21.56495238165766,24.148564058240428,28.826078028124265,47.76841228679796,38.74009541059306,20.039301083080975,15.672942046775812,24.284062512481533,51.5608276809609,121.73849376517254,153.9993374588611,183.23939245177525,194.90656946412733,197.58948107502792,189.16300536591936,190.65948673790624,198.09088483327622,189.6305842760373,189.55307512263477,170.3424559362442
Simulation,6,35.04474640432074,16.31054227103259,26.271727665266653,23.79624857919389,16.757494962397285,8.531076563528668,18.193659401497236,31.02190119282027,37.03397526819115,20.898871650483702,24.073541263675594,37.39756753325168,62.80721534818944,136.54775601835155,172.64517554028978,187.50387589037123,183.86912611517982,182.2276381923679,184.04511594846818,185.18658587938225,186.4906168040734,189.29665585790713,200.97233570219143,177.78514101958743
Simulation,7,32.59638041912643,15.591814845911918,22.848669961892043,25.550239098186427,18.982103044527534,25.908729550598284,30.341821085249336,48.771153878264336,49.05758778531765,33.269389316706,37.594162685703935,44.6947825453984,73.06148893960106,141.74746330324948,158.83698209861424,196.29537226072938,198.60809657071812,190.32843029697872,186.01798511115538,192.00876140715306,186.32550401718228,187.27732028862167,191.58655914481355,153.36723782420955
