Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,224.38747333333333,172.33291916666667,148.15999333333335,157.55754833333333,143.16535166666668,119.17696116666669,104.38871783333332,92.0155585,88.64275583333334,107.858043,156.1655966666667,244.95270083333327,291.35980666666666,370.5939783333333,492.23160916666666,656.5102983333334,713.669445,715.484285,697.4117166666666,698.9130700000001,705.5956299999999,721.3853191666667,740.8890708333333,725.4630516666666
Forecast,1,160.83117204734796,132.83576829430007,115.66640428478463,122.52160419391058,111.84197243967526,101.2201324645678,81.08495552186623,72.60527233330207,68.36377729916157,80.47621853031264,123.09479963452598,210.4915395014287,234.39239698229767,304.81983773741456,384.3464167841988,537.8261595224666,585.4131415898164,607.4823706655969,571.6414535636558,587.0767557933292,614.6389968405882,635.0471390583521,626.8159388630334,669.2256032054556
Simulation,1,230.81284938913194,201.92553313557113,164.94064021646307,175.1709367218537,162.0496766980765,157.63326574304068,123.5196585456745,112.6869698476784,100.15138419168329,125.40775360320427,179.24470112212316,283.4640510659792,296.1283984313841,375.48591759639817,491.3275172067165,646.2770349452496,711.4626135405318,725.2234662825691,688.842294660945,709.134146260496,705.7277117454672,691.6359659808285,714.175871290398,745.7821168793041
Simulation,2,207.8820158671948,175.25484431073548,139.27599531702342,144.0465791718965,132.63812648555876,125.18016112563122,96.51344599611492,71.63121149491523,69.86306558011715,91.62403097395256,142.034266178905,253.3153871817883,278.2459583533236,359.34352022052593,478.7019438790779,664.6808477520497,717.7030189487434,757.6832867641,670.1934862479651,667.0666777139495,692.4129407347663,695.0011553677929,645.7762751608293,701.4843433916457
Simulation,3,185.36976217161344,155.02686936737982,134.53541669814973,155.21035536563096,150.8132432626492,116.89798246963689,100.90541034007241,83.60292668172868,83.77886051671578,103.69835552317153,168.1083430496568,278.7040966540951,321.78010435262365,409.93107282694336,481.56144798847794,669.9764105971329,709.9245322293151,751.1695857704806,699.182396533746,697.0418121485216,718.3842723558722,743.605352330028,713.2123438164391,730.974438117803
Simulation,4,179.46719294020014,161.00852758831377,167.40637719325127,173.0810278675606,167.15549806324833,147.25809294285858,118.62539694622053,92.17520308765044,91.571563978539,101.12589242129422,146.60863121033742,264.2977819411064,288.80827015253215,365.7383531138686,449.9033559981383,603.657739466026,627.2519851037359,674.1527653711153,682.2510496841767,724.1533100141991,754.2243133028082,758.186957991936,757.5967845958783,741.546864688881
Simulation,5,192.99991006530874,168.74473243154898,143.39294734879482,154.30688467711477,138.90186411403357,118.51978358675761,94.54161410351995,87.59113418844574,75.02780254349484,88.6502111092885,138.26163369595622,254.68160094364833,292.2784633272079,356.52775864812395,466.3532804122356,662.3251050699758,717.4286039184275,666.7546298112649,638.1375004880413,688.2599361605719,708.0786855993517,749.977557494852,760.6179243491019,797.2282467412986
Simulation,6,234.54074000631988,184.06681477674078,173.30684440996163,177.46881283261803,156.76548541683763,142.37510447802362,114.87965266708093,112.99761622822419,90.85277065491775,106.65231183114139,177.32552639957197,288.0554093935777,340.5304695736458,417.1743804708369,510.60893672126514,662.4359114277611,717.7301419018335,735.4837312453155,707.7169812228658,687.3084483941942,732.2235369556704,783.5823143324931,762.5423872410778,752.1004069468252
Simulation,7,209.07302371083534,173.90042199337879,140.84460363068197,143.16850117883723,135.25593168012279,127.1171778861931,93.88763412163023,82.18440519254665,76.86014801918441,88.36718635680886,131.0289619793107,221.46927312412916,282.9682824053298,368.56401529142363,476.08445523013415,610.4838351095755,690.1621234986931,719.5122104780951,660.1103916906444,683.0150318493177,673.9386068821641,707.2599417552797,739.6252208363095,740.276653350287
Simulation,8,222.87348177160277,184.55547339699504,153.21773706015074,150.37380708711186,129.23457333679622,117.54513714002645,111.43181419643065,102.85722219658322,87.23454956710083,93.79295070861221,167.94381755896583,281.02342117371893,286.43116219773987,392.3035693194974,500.09438859910904,652.2446249499282,733.3712626784322,736.345297758454,756.4235767264433,745.1016779357242,763.07502709204,793.8722806651527,785.1190712679465,803.5238443945085
Simulation,9,178.06618402269473,143.9428685995134,127.69154903184797,166.02966685684697,143.17668448641368,113.99604339848193,102.41129113224227,96.46759758308458,89.72133760976587,97.63538705412866,167.50442663500564,272.88911251151933,293.11359887884475,365.3070098337075,489.3633333232185,674.661015822023,717.8463620680159,727.4050676279843,664.9966335400292,711.4348242663674,717.1566267245686,675.7693491967477,551.053106529228,624.5398378847992
Simulation,10,250.33548857025437,197.5138888558431,167.5064692106165,176.50490114398752,150.8344892745382,129.7320401078385,95.63129804475868,83.71635548464513,82.93159288220863,93.09520422091255,163.75708773187097,262.3328821145812,304.77728293152825,392.80100286370504,509.53731545290805,671.1057665211589,717.9232934434846,758.8006787546728,683.4935298778407,735.1107701055051,730.5929073007912,720.3826937542138,742.1588069064771,785.0643223153543
Simulation,11,198.8823343353468,161.3925185901823,135.1732480566891,166.7875799245654,153.09547774157943,134.21251624464776,110.58432740491017,109.56985995261603,98.1039639696798,118.24140427099032,160.4646198676985,268.27637230399466,299.2337414313019,388.93038677967047,504.69727501278186,641.3647920188464,695.3072734943161,709.4674499852124,629.2436694291673,671.7635286428399,702.9603074180637,685.6221123354877,670.7988327691465,725.6390514826027
Simulation,12,181.38361345805453,155.2554858985853,140.17924664975715,144.15210038884217,144.174175901262,125.0131923383723,94.03369790927405,78.64063923319185,83.35042847669648,106.68353151302189,154.65650268991448,285.21645711235453,321.1060269100474,414.53814389970523,522.8195966416239,671.095032085253,707.5144823803632,704.2289379110447,664.4576146615354,685.3054602750833,739.3614465732718,738.6733111390702,727.9121136734395,764.2048165729661
Simulation,13,223.9921626296022,180.43044167091304,153.04025855951716,167.15328300806004,148.5348518282716,126.87013343322693,95.11237267321887,102.25982215572276,83.97785141325015,95.77333450025694,145.5897965162469,272.48154084813274,299.5861558337376,372.0884865215077,495.26708258834674,614.4190921171514,601.8384334747741,680.684793537203,655.9802233300443,694.4670518352643,711.5000009099772,707.8639615183776,691.8799949074237,720.4053394521881
Simulation,14,207.10818789633555,157.04819282596154,140.06405368054692,152.5429276056232,136.4780158941118,136.8769675187498,109.00701170256262,96.63699511991693,93.32226907556546,98.39333859645222,157.49913298502693,274.54939632533564,287.7899276682805,414.2627304736787,507.53202348950515,655.3353320663183,682.4395110563995,740.677486483562,677.802601840431,654.9905617608522,660.3530604872595,670.3397449845268,658.8253719349431,700.6847112994161
