Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,348.0952483333333,309.7847308333333,270.5128583333333,242.3797358333333,166.23745499999998,95.56238908333334,75.63319783333334,59.42682508333333,75.50542916666667,133.692388,228.21638833333336,324.01933916666667,419.69177,509.34854666666666,669.3447158333333,746.168585,795.58256,817.6424983333333,836.771955,850.6226583333333,848.7478958333332,881.5353624999999,918.3496025,941.2792658333332
Forecast,1,262.0702980934381,239.91553928664436,194.9211977834,173.81939600706318,114.93216327722132,69.59183151979863,58.28997260469038,40.29707269962816,55.65090958396189,102.72216036156372,176.08858484560102,253.8347577429395,361.9334056186124,426.1269716484606,549.0059916568018,603.7462815219623,674.9090471451457,716.4052053960622,739.8060348418561,723.7032718984224,755.8603793067371,790.7897743157542,805.79469278804,813.6509288556962
Simulation,1,371.17185837638414,352.0187008801996,280.4426286957617,283.89188315771156,184.91647688741955,113.41404172754756,227.17063922184556,118.78533945392502,73.51085238764853,156.63909838921234,253.19885975172835,363.0334750892154,485.0758097294622,565.7160020864435,691.2295145361629,734.3848379691251,814.5913921500979,880.7051160548787,908.6843672015714,884.130323073617,899.2347932000679,905.0127623779372,967.819399415763,1004.2844887488365
Simulation,2,377.13329113792827,349.0362543652297,267.4596303815366,239.23993048608423,161.04475118605595,89.09440684857069,74.80444854920339,42.20827335822048,65.89466039944213,131.23053102745604,222.68746128834908,323.2843722525899,457.22570860342546,555.5200660483995,725.2660100646788,818.2510826687533,861.3700308059666,923.9685108177649,896.8336841915684,892.0680528627302,904.4617222075753,942.343268190135,921.2337127865989,927.8914027945367
Simulation,3,322.59255553340023,288.25859995971257,253.96772965825306,241.86035604894522,175.80749571967087,96.86827187874442,75.96581117069428,52.687613936332625,67.68385815969789,125.9585146818159,236.4948003692096,323.57335681476906,475.0088255647649,559.9562136214457,687.0300915269066,766.5287252761923,845.2567784880357,907.5319923995079,895.3595226851927,917.6635679266514,921.1083067847409,973.0344726325812,998.1264966442855,970.05283723423
Simulation,4,312.8833497160589,303.7423409232678,279.5378810007278,241.58623362212947,170.58769816262324,105.94407778551127,112.88578504089111,48.58041128744978,64.59535179266562,138.87548638330875,206.45997091730447,305.5045776069994,423.30982364186383,528.3276511374647,616.7951654475073,696.0547482551241,770.2483588040313,808.4908603182972,817.387329294243,866.2421677480767,901.7359501876906,975.0422144632105,1015.7354980363523,1001.3397445401814
Simulation,5,329.2122367334986,321.059828486587,259.4316988501933,232.64620484715573,144.16006176840952,71.40598082878346,66.02633977781636,53.341684980180816,58.535524555780135,122.68488334409518,198.96514131243174,301.55027923172116,474.19405225456313,488.9437078931134,648.3373356693503,766.3796645993592,838.7906845223265,870.8668278433412,888.4170810529909,924.083520649412,948.9918486598114,1019.2260760796107,1018.7291054421809,1046.1533013015974
Simulation,6,366.0366334638586,309.37809413496984,269.6092567015535,242.3644943935828,152.72246457918553,100.69651901163354,95.16684079295335,126.37455027994332,121.15426352076884,148.83865388490918,250.29539330343977,349.75047745508937,519.022081995111,584.3707030140914,726.830134389463,786.7684741675067,894.6059733983061,945.2755118144833,987.5411767699762,877.0910464029294,968.3313484352626,1006.5813689986086,1024.7609243667187,1030.8593261567717
Simulation,7,330.5226549595232,327.44184480102047,259.9311836328084,223.35837783730722,157.57127037160572,85.31417617742007,67.9359934809803,42.812909389978024,57.24923950333015,126.54444510077924,209.93813922886338,304.1849710527374,458.0509061952379,550.3544782527038,691.8473076198345,714.8233295928669,794.540668940522,847.5594377068496,894.0194793952687,895.5642437774926,917.2703085596595,929.2844531020493,1044.6513308272956,1023.0668105131215
Simulation,8,352.2165952169091,325.44975601400273,238.4779943480737,216.50720670820667,130.59712444208213,74.01296955408331,98.47368728775294,112.5051346721816,86.71730389453762,134.58859898576537,250.68420163167642,342.6056326677411,478.3310459412322,598.6755747431788,730.8286834218779,777.7034343316982,887.5364086146268,907.5481364144841,997.4357409724461,923.1562689127245,937.6480135718147,1063.1522737378516,1038.2070031750127,1066.0168650175492
Simulation,9,284.35075247760165,276.83236392347754,239.76106882788855,230.2600392264059,145.91381642967895,76.74515448853094,70.10066448689287,58.734205460022295,72.48870839688144,137.8706649645577,267.5345066197249,341.2215188400222,468.7928034283061,542.2208266572387,731.8228427773822,808.4783713224606,864.3145422204533,885.2715723817496,900.6363646466546,881.5899105503154,867.9084783411737,892.0250566118195,865.4039714238857,921.7500033338406
Simulation,10,379.6142984689234,333.13551555989756,275.70493842005794,244.36640844053755,161.9524322569378,82.09133421308795,60.6479814428062,38.527221302006616,66.89380858100404,127.58231917920597,254.25182355158225,351.3356158103552,481.8239263403923,562.852404899033,741.6359700983605,835.359658581207,904.9585082057705,984.1356603402353,959.1267338380919,994.153913672472,942.4160385225659,964.2845333842225,1014.2587777547515,1022.7578922397761
Simulation,11,355.8143150203776,313.6114300903832,270.55376950122803,268.6574487188035,184.84936074622482,115.14157812566548,181.38759892424133,208.53188520925306,146.42863163479456,146.3700554981172,271.8780829017613,366.4349608172169,529.3051864214091,574.8840212777211,751.5961231710075,776.8873762742528,831.3131220807979,867.898830587749,896.2059353437608,892.7351214664882,889.0762846479938,929.0787335439147,938.7487932465049,988.020939543366
Simulation,12,337.62525349075764,306.4309529669556,257.10114557349306,229.44408619604692,173.55221730384872,89.38542235094894,72.03475113670895,41.48219973743295,56.04610176233045,119.5483570663832,213.52600486260872,344.73920676868846,472.7907649305587,536.3248735491687,707.2531105598814,776.9228239476212,804.6889119291092,894.68248472281,886.1319780595552,844.0182593069974,863.1582257913346,862.7587287942215,850.0435040950589,939.2314635944956
Simulation,13,326.34266835237406,309.52059206753006,247.36131591507527,209.37238875074183,126.77993850160544,73.47186386483217,58.834214204006486,48.90725643827632,64.90050309041122,129.82142566957282,203.69671341304402,308.9814755366128,444.4820795881359,516.9918731038596,673.4688336531109,732.4544839094843,782.6972734119563,843.32471311042,872.0664739831332,900.3212745817607,932.7363318127964,952.1647134048259,910.6007413800138,956.9131987503312
Simulation,14,345.0947920349854,307.58623726428937,248.75252693277233,230.3882175949492,163.98821148202194,116.51861939233225,163.10015728552546,69.14118118137935,79.4544606593417,127.03723943001131,236.18361696395385,334.27341076923784,446.6674135700365,562.154578172987,716.3828018938593,767.949732656921,782.629526380273,852.4182153815553,888.7871749627136,847.5400237953982,913.5509776703028,895.6113590980215,917.2937066342465,809.4771788224372
Simulation,15,304.13051840566317,284.3557374744857,221.8555088336114,187.3977341357759,132.38963365859672,74.8627620282754,57.62448363452991,36.18694093673901,55.792347831993446,103.62821539790485,198.5340616382588,284.5578859836645,437.14510273440396,523.3230477535533,674.3582646298585,783.9634695652933,913.3683143863454,927.0982608948162,1003.5241164526814,926.8679795202977,952.7066764718701,1048.1201348324835,1036.7053973122402,1020.0767144079906
Simulation,16,363.3039847677068,319.3642167965776,259.6465310083541,231.99497292568373,143.7915875935171,103.54664901374971,72.09013483326302,55.35515844731856,66.40482715309881,114.49892459830087,212.57461197376767,309.139596991024,469.7523859171183,581.04463518143,771.8234895834548,825.0572689762523,856.9294667023659,894.4367439837068,950.9162778064674,914.3300813624389,943.957454771255,964.4283316510026,996.9944388735602,982.5373474885914
Simulation,17,371.2362798216364,312.20873645124493,254.8509566544294,213.70521923664032,142.94197499994297,91.04990489147742,59.307761327926656,37.98518604212635,74.06636839677478,138.32330478495487,234.07201844963186,325.1221118216805,438.57901827305443,501.02563906996903,666.2113879927157,734.6023166204004,821.5886925679898,857.0735607865611,864.2466776950723,886.4114941829946,866.8824680099533,939.9405420671144,925.9933585183796,910.6809810861349
Simulation,18,332.12421557633877,290.7767663070066,251.37409972245578,230.33591092877785,158.42578290287452,98.29249965412302,74.40492733415012,64.31430449007249,72.85806571050126,128.60229397791463,244.1079458841061,357.1146321559588,521.3246526390817,568.32394528187,727.6634779360305,748.3714108826791,865.082113595763,932.9182551933782,928.1130746096959,897.5236180781224,902.790746789067,981.8259403323445,1016.0851966257774,1022.0097594932195
Simulation,19,359.9662695400897,311.9726510720013,286.7391870400893,240.63025132775786,157.61150500920294,96.21207018536181,70.53673922324255,42.89799243647937,67.28120602047498,124.39648946337684,210.19544559072608,322.85304873389055,456.5835118663249,522.8395083984802,656.5846132090102,728.3110033663659,854.0002092660708,848.6800788442818,852.8522832700266,841.1539359023091,907.350302400172,946.6861942547025,985.1178195103946,976.3475117728104
Simulation,20,300.0103605045872,292.6200891292167,254.45035274227195,231.69576563284505,176.07452535316696,116.10201775850248,134.95761660576434,151.14713509278886,84.69621050354587,123.58886028586893,236.76009657021285,315.9765326043672,487.440955176087,549.7123557732259,669.9874921307528,732.7943451285039,870.9750189383644,863.3329902944913,857.257865262062,863.140811975218,910.158101890948,931.1106974155442,963.4781074284638,996.8608957907387
Simulation,21,353.4613600518554,341.22741851156525,277.7403129603932,249.63665606697936,167.38943508942623,100.94852222214425,102.28111911870909,77.30297893945433,87.65129037921572,143.23035639179952,266.08837247398344,347.1048242167776,461.8978294060263,561.6848946364543,659.5155486208373,789.9318158460948,859.1086740579303,915.9238349354422,951.074195742374,964.6806968504604,999.4099934407591,1052.3349706602387,1061.9708369272776,1048.5184740326417
Simulation,22,330.33805887088636,269.79352630937075,238.07834482700653,194.2636755235034,102.9926213619143,46.337174631516774,49.987411442238056,16.62674984009832,0.0,20.690620859807396,121.91665968730499,169.32626187881786,335.5776972124423,445.4682950257636,585.3113046851101,724.6357393738608,807.4771294717975,804.4097055130042,894.0225708755145,939.1952209405245,914.4778039434436,985.5451514492228,1034.1778987451755,1006.7827434602262
Simulation,23,367.86758276242574,342.67735075629525,286.89633631017426,273.48428696945723,184.60605045646247,103.8851607915685,80.54539822571047,60.087847355998846,85.44634950056822,152.51482102080024,238.16485783197373,358.43517262577416,481.7731870153128,569.0014154760776,702.6452579299887,784.621425544293,869.9026228324484,926.5395009071246,957.5595842578822,941.3084717356334,919.5019642937134,951.1796825212472,997.8163789502,1022.0425327523354
Simulation,24,352.4254064784074,311.6793997536487,271.94717602617067,257.0555558981109,154.56441783106092,103.43765371212557,69.17621815934336,42.827590160816456,61.78571792780533,130.573515274645,240.97133185594723,329.7887335045667,501.726283278318,569.7890871360822,743.0004734143247,821.3387801272246,874.1964397224796,909.7047358241118,952.668465014637,936.0225546776853,948.3241280426549,934.5904370029084,917.8122656919941,963.2996578652637
