Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,46.50559175,57.39351141666666,60.08557858333333,58.08768391666666,76.83482525000001,93.70716083333332,96.81979883333334,96.45896383333331,92.69971483333336,91.86029383333332,94.66394675,98.00902866666668,100.29251608333334,100.68056375,100.60373616666668,100.71480025,100.70539416666666,100.25245558333334,99.48615741666669,100.114608,100.64284508333331,100.80012,100.63651741666666,91.74589683333332
Forecast,1,37.72299579942426,48.03076018262032,50.2824989549067,46.02175727870331,61.76395360608941,75.7421049451281,81.75040704378166,83.2217652664238,75.88270906035696,76.25332040032337,82.36262062583256,82.69508298060062,87.21094178928826,87.04017656475382,84.47662464281774,88.16724365666548,91.6901498669444,93.39009930581912,89.6937976987633,91.50793163088647,95.35616895132895,95.03185665476582,98.76021404719197,95.6285820167428
Simulation,1,45.576771659428466,52.55691619616563,63.489078537886215,60.69100737652334,75.89713196838035,88.99179227286695,92.35704249685531,93.56746685571426,87.48085391630633,91.37787518998321,99.64059935272313,100.99653016189869,100.73462406130945,100.30740869412516,99.6843174907127,97.67398123961283,97.22836441886069,96.28941757890499,95.56488636084579,97.38999991386979,98.34509767936098,101.00995752382259,101.76124796929689,103.29601760779319
Simulation,2,44.924813629622975,56.662587318430646,58.42159110990569,51.06489958215146,68.68872368533535,90.78227238706185,85.05663060773595,81.540297285392,79.76102581457464,92.80832840256456,96.64682519667898,98.15603299511774,99.04907599214896,98.59961889425556,98.43924490492779,99.36303757659272,100.39495177263119,100.39152571329821,99.63580069392516,101.36987384082859,102.08878636516033,101.1310496676834,98.82848001964946,95.79250768304651
Simulation,3,40.28059431531799,58.4143591746361,60.694155507937545,57.622953997820154,75.42001487425563,83.6951954656957,89.79866165380524,80.19063150534994,75.18829636525152,71.59095352258572,90.91040635007398,95.15073219138796,100.18296464065286,97.45763236299823,92.59749241250115,96.3103609272313,95.8727149599708,95.87330342367787,95.62787288970245,98.53910042249936,103.5172642419539,100.8796461135386,103.2960615976342,101.75745523242819
Simulation,4,41.58426226557115,50.935673732379314,57.73583694570757,58.107549660233296,78.47032591811465,91.41484765564176,96.86414745897055,99.5292849682042,97.0218504242051,95.16556240665727,101.42985061811521,99.54687491316615,100.54063609817473,99.71862578853529,93.36974900033972,99.0185326610182,98.93947502548295,99.77603651882512,98.8963563256071,102.39067409815242,102.50482869427822,102.19041826176407,99.964074099435,95.53945971152314
Simulation,5,52.27101380147294,65.43031868342635,62.37050748021048,58.920199745473525,80.78810042489029,92.52885576144789,95.98593562707443,100.67844514984793,91.23311590572303,84.86786020539103,96.00508749262019,96.77938606263419,100.69523925662197,98.14617596600857,96.34606364500983,94.61228723789917,98.17578207353104,98.93238809661086,100.25454348453066,98.49502943960256,98.37874989218332,98.60736298532981,100.94898579857667,101.3044078790159
Simulation,6,46.05636869428379,58.59215899151903,62.46772037614919,54.84083881988464,74.88897594305419,88.20261522083206,97.64741170295213,99.73747871393441,94.5282329675577,97.5286159293156,98.90866252605925,98.40232330008476,101.25269606359477,101.0844340505341,99.69549103117254,100.71465667565433,101.16797177763121,100.54564829728663,102.49809344268883,103.22112553838922,102.3394437098715,103.80161675323397,104.66591390792487,102.81467952953983
Simulation,7,45.81107662712654,56.432261244819315,64.25936739248813,56.6027951327579,75.98321276516495,93.77266198122977,100.34596931066022,96.03914680573423,92.13748807499772,85.11540404530695,92.71549268732306,95.0247221892048,97.54072098357668,96.94447087021803,97.95929415743441,99.6083448361378,99.12466251369018,99.77896828891863,99.03718051277164,98.1640132225035,99.17971705260437,96.08385915566394,98.66947661612889,96.82973008645223
Simulation,8,50.067772439035,63.34336430210121,58.3641382450307,57.150810460049144,67.50186096518284,81.40175078364472,93.9980995812015,92.95841255867013,81.7577760849604,76.30290193341025,87.65915682208795,83.7443953654752,93.40937728718414,96.96119144792348,95.38849669382822,95.44189306302027,97.78576391450918,99.88172415684305,102.45141760289671,102.46526401332508,105.26612119708761,105.81795513235124,104.97767423776386,103.80913411247198
Simulation,9,42.21356192859915,55.768974720276596,50.71216028376722,52.08708696707697,70.05833669308883,87.77001829410848,94.10352757280667,102.66420982975696,96.79628867102421,100.24925950011037,104.71799684984421,99.00422414770406,99.03864767570488,102.93832378804451,102.40543846658424,102.8780042133558,102.01573284459553,99.73038904566441,96.35002268721821,97.03665433814975,97.54994050203197,97.1927051196905,97.41864992677809,95.84841691669374
